fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1074,sub-01,lh-precuneus,0.875,0.6708203932499369,0.8571428571428571,0.7411432597228952,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
1075,sub-01,lh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.7306760815448491,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1076,sub-01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6128521890955224,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1077,sub-01,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6938415715184636,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1078,sub-01,lh-precuneus,0.6666666666666667,0.1336306209562122,0.631578947368421,0.7860515798790019,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1079,sub-01,lh-precuneus,0.888888888888889,0.6123724356957946,0.8571428571428571,0.7496795848836143,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,3,0
1080,sub-01,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.7348939475804069,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1081,sub-01,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.7406943762754786,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1082,sub-01,lh-precuneus,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.8162199878520328,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1083,sub-01,lh-precuneus,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.742769557023559,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1084,sub-01,lh-precuneus,1.0,0.75,0.8571428571428571,0.6804607112176646,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1085,sub-01,lh-precuneus,0.875,0.6708203932499369,0.8571428571428571,0.749844513314624,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
1086,sub-01,lh-precuneus,0.7708333333333334,0.45643546458763845,0.7692307692307693,0.7603164415892089,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,6,0
1087,sub-01,lh-precuneus,1.0,0.75,0.8571428571428571,0.6909650679349914,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1088,sub-01,lh-precuneus,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.7605742126281382,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1089,sub-01,lh-precuneus,0.5,0.0,0.0,0.6801023541676228,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
1090,sub-01,lh-precuneus,0.5555555555555556,0.0,0.4,0.6983757056863946,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1091,sub-01,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7632620408526447,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1092,sub-01,lh-precuneus,0.8333333333333334,0.5345224838248488,0.8,0.7434404152995239,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,0
1093,sub-01,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.7062155377863778,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1094,sub-01,lh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.7232418456836717,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1095,sub-01,lh-precuneus,0.5555555555555556,0.0,0.4444444444444444,0.7457892623765265,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1096,sub-01,lh-precuneus,1.0,0.7071067811865476,0.8,0.6659766077365784,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
1097,sub-01,lh-precuneus,0.875,0.6708203932499369,0.8571428571428571,0.729038692037836,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
1098,sub-01,lh-precuneus,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7323627318629204,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1099,sub-01,lh-precuneus,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.7198015984533999,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1100,sub-01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6227045877926523,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1101,sub-01,lh-precuneus,0.7666666666666666,0.50709255283711,0.7499999999999999,0.7612309256010802,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1102,sub-01,lh-precuneus,1.0,0.75,0.8571428571428571,0.6850683983374821,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1103,sub-01,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7497566425192568,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1104,sub-01,lh-precuneus,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.7464241347458227,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1105,sub-01,lh-precuneus,0.09090909090909091,-0.4090909090909091,0.15384615384615385,0.8095088100503438,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,1
1106,sub-01,lh-precuneus,0.25,-0.25,0.3333333333333333,0.746628568784733,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1107,sub-01,lh-precuneus,0.0,-0.5,0.0,0.6887403351163845,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1108,sub-01,lh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.7918575989616706,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1109,sub-01,lh-precuneus,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.789084035902135,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
1110,sub-01,lh-precuneus,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7883203988848236,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1111,sub-01,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7548388230367734,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
1112,sub-01,lh-precuneus,0.4,-0.07559289460184544,0.5333333333333333,0.7717681265880381,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
1113,sub-01,lh-precuneus,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7771494557418607,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1114,sub-01,lh-precuneus,0.375,0.0,0.5714285714285715,0.7303111783816475,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
1115,sub-01,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7453725632337694,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1116,sub-01,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7855438503195324,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1117,sub-01,lh-precuneus,0.0,-0.5,0.0,0.7420275422250646,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1118,sub-01,lh-precuneus,0.125,-0.2842676218074806,0.26666666666666666,0.7912241725932461,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,1
1119,sub-01,lh-precuneus,0.5,0.0,0.0,0.7217062892131156,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1120,sub-01,lh-precuneus,0.3125,-0.10206207261596577,0.5,0.7718693089195451,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
1121,sub-01,lh-precuneus,0.25,-0.3333333333333333,0.25,0.7684177634616292,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1122,sub-01,lh-precuneus,0.0,-0.5,0.0,0.7096153752669864,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1123,sub-01,lh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.747615546897335,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1124,sub-01,lh-precuneus,0.041666666666666664,-0.4166666666666667,0.14285714285714285,0.8062127286700075,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,11,1
1125,sub-01,lh-precuneus,0.29166666666666663,-0.19364916731037085,0.375,0.7784256444648084,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
1126,sub-01,lh-precuneus,0.0,-0.6546536707079772,0.0,0.784002157404054,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,1
1127,sub-01,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7929394078640946,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1128,sub-01,lh-precuneus,0.05,-0.4,0.16666666666666669,0.839364467512651,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,1
1129,sub-01,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7869111618794393,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1130,sub-01,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7319910233085052,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1131,sub-01,lh-precuneus,0.0625,-0.375,0.2,0.7805096630276525,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
1132,sub-01,lh-precuneus,0.28125,-0.17541160386140586,0.38095238095238093,0.7807377250499125,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,12,1
1133,sub-01,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7423136507698028,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1134,sub-01,lh-precuneus,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.7972091575448048,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
1135,sub-01,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7621931171283755,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1136,sub-01,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7594992646071441,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1137,sub-01,lh-precuneus,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8046095547602852,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1138,sub-01,lh-precuneus,0.4166666666666667,0.0,0.631578947368421,0.768312622616502,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,1
1139,sub-01,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7575454240705634,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1140,sub-01,lh-precuneus,0.125,-0.6324555320336759,0.0,0.7673357859895239,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1141,sub-01,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7854388372043065,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1142,sub-01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7276384684173998,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
1143,sub-01,lh-precuneus,0.375,-0.10206207261596577,0.5,0.7640750468809311,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
1144,sub-01,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.770063016734221,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1145,sub-01,lh-precuneus,0.21428571428571427,-0.1889822365046136,0.4,0.7625614075038668,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1146,sub-01,lh-precuneus,0.0,-0.5,0.0,0.7069502223119594,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1147,sub-01,lh-precuneus,0.1,-0.4,0.16666666666666669,0.7931412886427287,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,1
1148,sub-01,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7468448060727365,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1149,sub-01,lh-precuneus,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7976992286449364,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1150,sub-01,lh-precuneus,0.25,-0.15811388300841897,0.4285714285714285,0.7726792972425383,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1151,sub-01,lh-precuneus,0.34545454545454546,-0.13483997249264842,0.5263157894736842,0.7644789860725196,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,3
1152,sub-01,lh-precuneus,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6855921907817714,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1153,sub-01,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6277989668179883,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1154,sub-01,lh-precuneus,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7361273076446547,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1155,sub-01,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7370192134737523,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1156,sub-01,lh-precuneus,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.7467882114340998,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,2
1157,sub-01,lh-precuneus,0.48,0.0,0.4444444444444445,0.6962646130027872,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1158,sub-01,lh-precuneus,0.6,0.09449111825230681,0.588235294117647,0.721626583018599,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1159,sub-01,lh-precuneus,0.42857142857142855,0.02857142857142857,0.5,0.7199069318752803,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1160,sub-01,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6740212937972484,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1161,sub-01,lh-precuneus,0.6799999999999999,0.0,0.28571428571428575,0.6848167607836025,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,1
1162,sub-01,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7197385315350959,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1163,sub-01,lh-precuneus,0.0,-0.6324555320336759,0.0,0.6443580564715319,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1164,sub-01,lh-precuneus,0.44999999999999996,-0.06356417261637282,0.4444444444444444,0.7526790291839714,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,2
1165,sub-01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6406664282759514,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,1
1166,sub-01,lh-precuneus,0.55,0.09759000729485333,0.5714285714285715,0.7193214220829407,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1167,sub-01,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7133410441872955,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1168,sub-01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6200324206045068,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1169,sub-01,lh-precuneus,0.68,0.408248290463863,0.6666666666666665,0.6848688029165959,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1170,sub-01,lh-precuneus,0.35,-0.16735967034880075,0.5,0.7706451285866042,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,3
1171,sub-01,lh-precuneus,0.5333333333333333,-0.06356417261637282,0.4444444444444444,0.7309150884918457,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,2
1172,sub-01,lh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.72198433441621,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1173,sub-01,lh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7274700357296046,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
1174,sub-01,lh-precuneus,0.25999999999999995,-0.4,0.26666666666666666,0.7900561060471557,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1175,sub-01,lh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.7245229765409643,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1176,sub-01,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6652833944549622,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1177,sub-01,lh-precuneus,0.5,0.09759000729485333,0.5714285714285715,0.7271756484889637,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1178,sub-01,lh-precuneus,0.55,0.032274861218395144,0.56,0.7478591811616193,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,9,2
1179,sub-01,lh-precuneus,0.6,-0.15811388300841897,0.28571428571428575,0.6733317630735669,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1180,sub-01,lh-precuneus,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7466444217734385,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1181,sub-01,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.675821469385261,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1182,sub-01,lh-precuneus,0.2666666666666666,-0.6,0.0,0.6887453833422783,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1183,sub-01,lh-precuneus,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7456774298712586,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1184,sub-01,lh-precuneus,0.6333333333333333,0.09128709291752769,0.6,0.7245414875370767,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
1185,sub-01,lh-precuneus,0.6000000000000001,0.2,0.6,0.6916767011390904,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1186,sub-01,lh-precuneus,0.35,-0.35,0.25,0.7033251203751004,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1187,sub-01,lh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7237899416453257,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
1188,sub-01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6624170246195672,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1189,sub-01,lh-precuneus,0.6,0.21957751641341997,0.6666666666666666,0.7126072601969766,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,2
1190,sub-01,lh-precuneus,0.6285714285714286,0.02857142857142857,0.5,0.7135354022944772,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1191,sub-01,lh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.7104223768709789,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1192,sub-01,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6344168481752569,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1193,sub-01,lh-precuneus,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7440401410609676,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1194,sub-01,lh-precuneus,0.65,0.1,0.5,0.6758732419484397,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1195,sub-01,lh-precuneus,0.45714285714285713,0.02857142857142857,0.5,0.729143543449522,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1196,sub-01,lh-precuneus,0.62,0.28867513459481287,0.625,0.7241608289665162,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1197,sub-01,lh-precuneus,0.45454545454545453,0.050964719143762556,0.5555555555555556,0.7483769612720234,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1198,sub-01,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6745094801318229,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1199,sub-01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6121077365213586,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1200,sub-01,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.718524301870085,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1201,sub-01,lh-precuneus,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7262988515131726,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
