fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,rh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.7527927324387129,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
163,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7917060988889787,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
164,sub-01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.764206846977393,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
165,sub-01,rh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.7718151963420289,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
166,sub-01,rh-rostralmiddlefrontal,0.625,0.26516504294495535,0.72,0.7749303914779395,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,7,0
167,sub-01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.747887532464374,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
168,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.7962671922932139,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
169,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.702910909776414,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
170,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7219774206065599,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
171,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7992957709076489,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
172,sub-01,rh-rostralmiddlefrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.796166708435348,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
173,sub-01,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.785274849460167,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
174,sub-01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7475576608033222,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
175,sub-01,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7799588454015708,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
176,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7369565543299521,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
177,sub-01,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.7860520594930793,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
178,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8925757793989614,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
179,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.766022681191106,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
180,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6539218940100973,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
181,sub-01,rh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.7844126293760805,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
182,sub-01,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.77463508750852,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
183,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8206877562001946,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
184,sub-01,rh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.7851957775906004,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
185,sub-01,rh-rostralmiddlefrontal,0.09090909090909091,-0.5757575757575758,0.14285714285714288,0.8333445714786313,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,2
186,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7228670785970424,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
187,sub-01,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6777642823353647,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
188,sub-01,rh-rostralmiddlefrontal,0.09523809523809525,-0.5238095238095238,0.2,0.7885852986620568,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
189,sub-01,rh-rostralmiddlefrontal,0.14814814814814817,-0.408248290463863,0.30769230769230765,0.8108731295157963,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,2
190,sub-01,rh-rostralmiddlefrontal,0.5666666666666667,0.14085904245475275,0.625,0.7248057437040969,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
191,sub-01,rh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.7090567482735293,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
192,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.7502648950937486,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
193,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.5,0.7418431301503583,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,2
194,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6930964926025274,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
195,sub-01,rh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7291706949909003,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
196,sub-01,rh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.2222222222222222,0.7818452401558409,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
197,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6590831807576707,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
198,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.7508768857327278,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,1
199,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6820496886233502,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
200,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,0.03857583749052298,0.5,0.8141432007018886,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
201,sub-01,rh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.2222222222222222,0.756782871332121,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
202,sub-01,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6899504222551085,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
203,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6928246242049448,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
204,sub-01,rh-rostralmiddlefrontal,0.1388888888888889,-0.45226701686664544,0.25,0.78875710451015,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,2
205,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.7407224343092677,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
206,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.7033014164815904,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
207,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7015867788713344,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
208,sub-01,rh-rostralmiddlefrontal,0.5666666666666667,0.14085904245475275,0.625,0.7293512265772988,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
209,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.5,0.7587380847028418,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,2
210,sub-01,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7527261157890919,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
211,sub-01,rh-rostralmiddlefrontal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.75530333951451,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
212,sub-01,rh-rostralmiddlefrontal,0.4375,0.12171612389003691,0.64,0.7581457160868158,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,8,1
213,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.718673227847174,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
214,sub-01,rh-rostralmiddlefrontal,0.2592592592592593,-0.29277002188455997,0.42857142857142855,0.7730294531380232,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,2
215,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6867988945065855,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
216,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7009750208728615,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
217,sub-01,rh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.792520613953519,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
218,sub-01,rh-rostralmiddlefrontal,0.16666666666666669,-0.35355339059327373,0.35294117647058826,0.794886273296914,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,2
219,sub-01,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7514879824921762,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
220,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7467141963242099,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
221,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4444444444444444,0.7600862325960084,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
222,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.7003578895162806,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,0
223,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,0.03857583749052298,0.5,0.7814227484082245,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
224,sub-01,rh-rostralmiddlefrontal,0.0,-0.7637626158259734,0.0,0.8705981541627109,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,2
225,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,-0.047619047619047616,0.4,0.7456301383881502,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
226,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6388599827514644,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
227,sub-01,rh-rostralmiddlefrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7716311565084139,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
228,sub-01,rh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.743206898132528,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
229,sub-01,rh-rostralmiddlefrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.8001566220246487,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
230,sub-01,rh-rostralmiddlefrontal,0.3,-0.31754264805429416,0.4,0.7707073144466157,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,2
231,sub-01,rh-rostralmiddlefrontal,0.3305785123966942,-0.18257418583505536,0.380952380952381,0.740671103565506,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,6
232,sub-01,rh-rostralmiddlefrontal,0.5681818181818181,0.12309149097933272,0.4,0.6493105492334718,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
233,sub-01,rh-rostralmiddlefrontal,0.4545454545454546,-0.2548235957188128,0.0,0.6085415830643489,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,5
234,sub-01,rh-rostralmiddlefrontal,0.38961038961038963,-0.025482359571881278,0.39999999999999997,0.6960162038938241,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
235,sub-01,rh-rostralmiddlefrontal,0.4242424242424242,-0.10050378152592121,0.4210526315789474,0.7164372544166786,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,6
236,sub-01,rh-rostralmiddlefrontal,0.6272727272727272,0.13762047064079508,0.5263157894736842,0.6804161420627313,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
237,sub-01,rh-rostralmiddlefrontal,0.6727272727272727,0.22084711628963774,0.5,0.6416835945006047,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,4
238,sub-01,rh-rostralmiddlefrontal,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.6944017476470004,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,5
239,sub-01,rh-rostralmiddlefrontal,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6658701355142482,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,4
240,sub-01,rh-rostralmiddlefrontal,0.7045454545454545,0.12309149097933272,0.4,0.6355772974146688,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
241,sub-01,rh-rostralmiddlefrontal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6538325151594575,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,4
242,sub-01,rh-rostralmiddlefrontal,0.4545454545454546,0.04351941398892446,0.42857142857142855,0.6815347816076824,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,5
243,sub-01,rh-rostralmiddlefrontal,0.5454545454545454,-0.2548235957188128,0.0,0.6063192625088395,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,5
244,sub-01,rh-rostralmiddlefrontal,0.5681818181818182,0.054278245606577465,0.4761904761904762,0.6977630797924543,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,7,4
245,sub-01,rh-rostralmiddlefrontal,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.6135514947870218,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,4
246,sub-01,rh-rostralmiddlefrontal,0.40909090909090906,-0.07954545454545454,0.375,0.7212544100435112,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,5
247,sub-01,rh-rostralmiddlefrontal,0.4696969696969696,-0.11769797726729993,0.30769230769230765,0.6741662367868915,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,5
248,sub-01,rh-rostralmiddlefrontal,0.6363636363636364,-0.21320071635561041,0.0,0.5981379297442163,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,4
249,sub-01,rh-rostralmiddlefrontal,0.7636363636363636,0.41818181818181815,0.6,0.635991279126288,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,2,2
250,sub-01,rh-rostralmiddlefrontal,0.4545454545454546,-0.0381690510345287,0.45454545454545453,0.7165671799874752,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,7,5
251,sub-01,rh-rostralmiddlefrontal,0.6212121212121212,0.2196969696969697,0.6086956521739131,0.683315449717638,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,5,4
252,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.3825184261187248,0.6153846153846153,0.6567232577347657,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,2,3
253,sub-01,rh-rostralmiddlefrontal,0.696969696969697,0.29012942659282975,0.5714285714285715,0.6364953925038126,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,2,4
254,sub-01,rh-rostralmiddlefrontal,0.6272727272727272,0.13762047064079508,0.5263157894736842,0.6760957334016132,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
255,sub-01,rh-rostralmiddlefrontal,0.49350649350649345,0.06493506493506493,0.42857142857142855,0.6863210351887804,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,4
256,sub-01,rh-rostralmiddlefrontal,0.5,0.040291148201269014,0.36363636363636365,0.6534423289907048,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,5
257,sub-01,rh-rostralmiddlefrontal,0.5681818181818181,0.2584432806109095,0.5882352941176471,0.6829993854818895,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,4
258,sub-01,rh-rostralmiddlefrontal,0.5568181818181819,0.19555819336710745,0.6206896551724138,0.7132509869352416,None + Linear-SVM,conscious,unconscious,False,Image,True,7,9,7,4
259,sub-01,rh-rostralmiddlefrontal,0.6363636363636364,0.12309149097933272,0.4,0.6475838788714433,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
260,sub-01,rh-rostralmiddlefrontal,0.48484848484848486,0.10050378152592121,0.5263157894736842,0.6988044207432202,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,5
261,sub-01,rh-rostralmiddlefrontal,0.5909090909090909,-0.03289758474798845,0.22222222222222224,0.6190403895332051,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,6
262,sub-01,rh-rostralmiddlefrontal,0.6666666666666665,-0.025949964805384102,0.25,0.6332768898321649,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,4
263,sub-01,rh-rostralmiddlefrontal,0.4155844155844156,-0.025482359571881278,0.39999999999999997,0.6904442103289316,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
264,sub-01,rh-rostralmiddlefrontal,0.42424242424242425,0.045454545454545456,0.5217391304347826,0.7202530982153788,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,5
265,sub-01,rh-rostralmiddlefrontal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6671701975906241,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,6
266,sub-01,rh-rostralmiddlefrontal,0.45454545454545453,-0.1846372364689991,0.2,0.6585248014330156,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,5
267,sub-01,rh-rostralmiddlefrontal,0.48484848484848486,-0.030303030303030304,0.3333333333333333,0.674614920791763,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,4,4
268,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.15151515151515152,0.3333333333333333,0.6272130639741975,None + Linear-SVM,conscious,unconscious,False,Image,True,9,1,2,2
269,sub-01,rh-rostralmiddlefrontal,0.43181818181818177,0.044946657497549475,0.47058823529411764,0.6982515573718048,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,5
270,sub-01,rh-rostralmiddlefrontal,0.16883116883116883,-0.48416483186574427,0.13333333333333333,0.7395009722617438,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,6,7
271,sub-01,rh-rostralmiddlefrontal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6812969488670443,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
272,sub-01,rh-rostralmiddlefrontal,0.8181818181818181,-0.13483997249264842,0.0,0.6049267120279668,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,2
273,sub-01,rh-rostralmiddlefrontal,0.4727272727272728,-0.05504818825631803,0.4210526315789474,0.7008048244162565,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,5
274,sub-01,rh-rostralmiddlefrontal,0.4090909090909091,-0.1846372364689991,0.2,0.6559364859557195,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,5
275,sub-01,rh-rostralmiddlefrontal,0.3376623376623376,-0.2548235957188128,0.26666666666666666,0.7085681843273088,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,6
276,sub-01,rh-rostralmiddlefrontal,0.4272727272727273,-0.05504818825631803,0.4210526315789474,0.7059135075662132,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,5
277,sub-01,rh-rostralmiddlefrontal,0.4545454545454546,0.10050378152592121,0.5882352941176471,0.8042552787010361,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
278,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.689223737181868,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
