fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-01,lh-lingual,0.6088541666666666,0.1501000325111288,0.46575342465753417,0.762621379088721,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,26
169,sub-01,lh-lingual,0.5733506944444443,0.1437942134080021,0.4878048780487805,0.7571872654904065,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,16,26
170,sub-01,lh-lingual,0.5890151515151515,0.1610379157472249,0.4871794871794872,0.7624457267474405,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,26
171,sub-01,lh-lingual,0.5494791666666666,0.1501000325111288,0.46575342465753417,0.7717013683016611,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,26
172,sub-01,lh-lingual,0.6046875,0.21096325392232293,0.5,0.7586005225566858,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,24
173,sub-01,lh-lingual,0.5438508064516129,0.11895739941035742,0.4533333333333333,0.7711519471495096,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,27
174,sub-01,lh-lingual,0.6354166666666667,0.19146429280224903,0.5,0.7544458110143178,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,24
175,sub-01,lh-lingual,0.5592672413793103,0.10597965385950099,0.4383561643835616,0.7737076545774549,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,28
176,sub-01,lh-lingual,0.5546875,0.158505781596691,0.49382716049382713,0.7658609650622692,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,27
177,sub-01,lh-lingual,0.5700757575757576,0.1610379157472249,0.4871794871794872,0.7579433784432946,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,26
178,sub-01,lh-lingual,0.5829741379310345,0.1503102517561957,0.4571428571428572,0.7691923718198409,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,13,25
179,sub-01,lh-lingual,0.5812499999999999,0.16505921255959527,0.4722222222222222,0.7658052200560731,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,25
180,sub-01,lh-lingual,0.59814453125,0.17712297710801908,0.49350649350649345,0.7648818311129517,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,13,26
181,sub-01,lh-lingual,0.55517578125,0.17712297710801908,0.49350649350649345,0.7642142811511349,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,13,26
182,sub-01,lh-lingual,0.5225694444444444,0.12856495891034647,0.48192771084337355,0.7629458592181863,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,16,27
183,sub-01,lh-lingual,0.5619959677419355,0.16398111631866003,0.4800000000000001,0.768894240859654,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,26
184,sub-01,lh-lingual,0.5854166666666667,0.1501000325111288,0.46575342465753417,0.7622998660822083,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,26
185,sub-01,lh-lingual,0.5888888888888889,0.22863170958736587,0.5074626865671642,0.7580315399041478,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,10,23
186,sub-01,lh-lingual,0.6161616161616161,0.1850046512697096,0.5066666666666667,0.7440416237072762,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,23
187,sub-01,lh-lingual,0.6179824561403509,0.15827061267761575,0.5176470588235293,0.7357033424288769,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,16,25
188,sub-01,lh-lingual,0.6004901960784313,0.0763828104582006,0.4556962025316456,0.7427797189579077,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
189,sub-01,lh-lingual,0.5734567901234567,0.11327572195072098,0.4411764705882353,0.7606647990642361,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,26
190,sub-01,lh-lingual,0.6055555555555556,0.1577593229640665,0.47887323943661975,0.7454199682639,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
191,sub-01,lh-lingual,0.6060606060606061,0.16866595080166855,0.5,0.7458502209314328,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,24
192,sub-01,lh-lingual,0.6138888888888889,0.236227795630767,0.5277777777777778,0.7452006182507994,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,11,23
193,sub-01,lh-lingual,0.5489898989898989,0.13636083049862996,0.4871794871794872,0.7468922332094531,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,26
194,sub-01,lh-lingual,0.5725490196078431,0.0763828104582006,0.4556962025316456,0.7483738462429018,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
195,sub-01,lh-lingual,0.575,0.09347058635827182,0.45333333333333325,0.7522161909257804,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,26
196,sub-01,lh-lingual,0.5688172043010753,0.1092200710613545,0.45945945945945943,0.7560200584561081,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
197,sub-01,lh-lingual,0.5782407407407407,0.11844401845279641,0.4878048780487805,0.7436535854673529,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,26
198,sub-01,lh-lingual,0.5455555555555556,0.0944911182523068,0.4444444444444444,0.7541377352304377,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
199,sub-01,lh-lingual,0.6039215686274509,0.18126117889184665,0.5128205128205129,0.7450984319710645,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,24
200,sub-01,lh-lingual,0.5618279569892473,0.1092200710613545,0.45945945945945943,0.7512874921353521,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
201,sub-01,lh-lingual,0.6376344086021505,0.2182472186267217,0.5205479452054794,0.7449372566449527,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,23
202,sub-01,lh-lingual,0.5741666666666667,0.13883218797250715,0.5168539325842697,0.7372310465372316,None + Linear-SVM,unconscious,conscious,False,Image,True,34,23,17,26
203,sub-01,lh-lingual,0.6347619047619047,0.2261260169719093,0.5384615384615383,0.73713726781248,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,14,22
204,sub-01,lh-lingual,0.5637931034482758,0.06313027242543628,0.4225352112676057,0.75881530630743,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,27
205,sub-01,lh-lingual,0.6183333333333333,0.20508711985328645,0.5070422535211268,0.7469255174679218,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,23
206,sub-01,lh-lingual,0.5978494623655913,0.1252238139661518,0.4657534246575342,0.751044013925257,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
207,sub-01,lh-lingual,0.5590909090909091,0.09468741994118997,0.4533333333333333,0.7500478189203306,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,25
208,sub-01,lh-lingual,0.5989247311827957,0.1092200710613545,0.45945945945945943,0.7456346442853086,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
209,sub-01,lh-lingual,0.6252380952380951,0.2261260169719093,0.5384615384615383,0.7322231990201589,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,14,22
210,sub-01,lh-lingual,0.5747474747474748,0.12359142946673987,0.47368421052631576,0.7501090969977794,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,25
211,sub-01,lh-lingual,0.5908602150537634,0.1413434473270044,0.4722222222222222,0.7484515929295377,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,24
212,sub-01,lh-lingual,0.5623456790123457,0.11327572195072098,0.4411764705882353,0.7524429909632252,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,26
213,sub-01,lh-lingual,0.6055555555555556,0.10744742229544445,0.4675324675324675,0.7455438892323101,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
214,sub-01,lh-lingual,0.6133333333333334,0.1417366773784602,0.4722222222222222,0.7498258660783874,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,25
215,sub-01,lh-lingual,0.5814814814814815,0.11844401845279641,0.4878048780487805,0.7440969386629531,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,26
216,sub-01,lh-lingual,0.6005050505050505,0.10744742229544445,0.4675324675324675,0.7484919637498243,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
217,sub-01,lh-lingual,0.5616666666666666,0.11043152607484655,0.4507042253521127,0.7575181390548192,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,25
218,sub-01,lh-lingual,0.6127777777777779,0.20508711985328645,0.5070422535211268,0.7425113576402907,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,23
219,sub-01,lh-lingual,0.5467741935483871,0.04690899062601484,0.4266666666666667,0.7551733531922699,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
220,sub-01,lh-lingual,0.6404040404040404,0.1850046512697096,0.5066666666666667,0.7409475207953932,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,23
221,sub-01,lh-lingual,0.5724137931034483,0.04656887981984692,0.4057971014492754,0.7618078996001771,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,26
222,sub-01,lh-lingual,0.5622549019607843,0.09251872672604673,0.46153846153846156,0.7513453103231673,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,26
223,sub-01,lh-lingual,0.5838383838383838,0.16866595080166855,0.5,0.7439128426648359,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,24
224,sub-01,lh-lingual,0.5862068965517242,0.09540815522699596,0.4444444444444444,0.7555936777256311,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,27
225,sub-01,lh-lingual,0.6061111111111112,0.1577593229640665,0.47887323943661975,0.7527443720749389,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
226,sub-01,lh-lingual,0.6161458333333334,0.17168439081471018,0.4931506849315069,0.7505390817699839,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,23
227,sub-01,lh-lingual,0.5677083333333334,0.09347058635827182,0.45333333333333325,0.7511425589230002,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,26
228,sub-01,lh-lingual,0.5375,0.11844401845279641,0.4878048780487805,0.7492045692966686,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,26
229,sub-01,lh-lingual,0.5725806451612903,0.1092200710613545,0.45945945945945943,0.7547649054186659,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
230,sub-01,lh-lingual,0.5772222222222222,0.0944911182523068,0.4444444444444444,0.7502674883764656,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
231,sub-01,lh-lingual,0.5716282320055905,0.16985568397688453,0.48387096774193544,0.7733957980930641,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,20
232,sub-01,lh-lingual,0.6009148084619783,0.1457687300266448,0.4999999999999999,0.7553436196977543,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,21
233,sub-01,lh-lingual,0.5883813306852036,0.18049419511193115,0.5432098765432098,0.7448932688663136,None + Linear-SVM,unconscious,conscious,False,Image,True,32,22,16,21
234,sub-01,lh-lingual,0.5776914539400666,0.1404919778514275,0.5066666666666667,0.7524830082812911,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,22
235,sub-01,lh-lingual,0.5688329839273236,0.11513649060538489,0.46153846153846156,0.7752944443113823,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,12,23
236,sub-01,lh-lingual,0.5911949685534591,0.14590152748075666,0.4927536231884058,0.7595867241085262,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,22
237,sub-01,lh-lingual,0.5911949685534592,0.1457687300266448,0.4999999999999999,0.7553008620325709,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,21
238,sub-01,lh-lingual,0.6050314465408805,0.14590152748075666,0.4927536231884058,0.7585082448784826,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,22
239,sub-01,lh-lingual,0.5477415666094911,0.10855292279965652,0.48648648648648646,0.7579440115234702,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,23
240,sub-01,lh-lingual,0.5566037735849056,0.16906211532235943,0.5263157894736842,0.7563763870682978,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,14,22
241,sub-01,lh-lingual,0.5742924528301887,0.0944353877147237,0.47222222222222215,0.7608501041191981,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,15,23
242,sub-01,lh-lingual,0.5556908094948265,0.1105561060080598,0.47887323943661964,0.7663674662722335,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,23
243,sub-01,lh-lingual,0.5613207547169811,0.11942236184454245,0.5063291139240507,0.7516119553253322,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,16,23
244,sub-01,lh-lingual,0.5207547169811321,0.09565328357659564,0.463768115942029,0.7670127037522814,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,23
245,sub-01,lh-lingual,0.5754716981132075,0.15055903987375865,0.5194805194805194,0.7561659497269761,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,14,23
246,sub-01,lh-lingual,0.5502130249543518,0.07401205672371726,0.4657534246575342,0.7615192433453262,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,14,25
247,sub-01,lh-lingual,0.6262933657942787,0.24665321798973736,0.5507246376811595,0.7566655956999933,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,19
248,sub-01,lh-lingual,0.5415094339622641,0.11495829158886908,0.5176470588235293,0.7448275488580254,None + Linear-SVM,unconscious,conscious,False,Image,True,30,22,18,23
249,sub-01,lh-lingual,0.6221024258760107,0.21844254984998782,0.5526315789473684,0.7471791549091672,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,14,20
250,sub-01,lh-lingual,0.5504229017566689,0.11273924181631224,0.47058823529411764,0.7711161207471909,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,13,23
251,sub-01,lh-lingual,0.6157232704402515,0.21468744361099407,0.5294117647058824,0.7597716489997723,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,20
252,sub-01,lh-lingual,0.5763846622032867,0.1289694277167201,0.4857142857142857,0.762683571223887,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,22
253,sub-01,lh-lingual,0.5465980560320183,0.15642754516258195,0.5135135135135135,0.7601045449707347,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,14,22
254,sub-01,lh-lingual,0.5757760194765673,0.1970865426042399,0.5217391304347826,0.758431575760436,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,20
255,sub-01,lh-lingual,0.6177897574123989,0.21844254984998782,0.5526315789473684,0.7435703276241532,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,14,20
256,sub-01,lh-lingual,0.5631789594053745,0.12709575072788135,0.4931506849315069,0.7593155240104087,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,22
257,sub-01,lh-lingual,0.5891661594643944,0.1970865426042399,0.5217391304347826,0.7594740947732588,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,20
258,sub-01,lh-lingual,0.5576519916142558,0.2045753538284911,0.5079365079365079,0.7651946772181816,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,11,20
259,sub-01,lh-lingual,0.6014865637507147,0.17503537600243307,0.5205479452054794,0.7552017544722054,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,21
260,sub-01,lh-lingual,0.5981132075471698,0.14590152748075666,0.4927536231884058,0.7631116400868476,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,22
261,sub-01,lh-lingual,0.5649895178197065,0.11942236184454245,0.5063291139240507,0.7517813726129761,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,16,23
262,sub-01,lh-lingual,0.5820468839336764,0.15642754516258195,0.5135135135135135,0.7588881736700426,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,14,22
263,sub-01,lh-lingual,0.5591194968553459,0.14590152748075666,0.4927536231884058,0.7676797485939418,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,22
264,sub-01,lh-lingual,0.6056603773584905,0.17778067254237243,0.5142857142857143,0.7571629383793246,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,12,22
265,sub-01,lh-lingual,0.537431527693244,0.06115869694062883,0.4507042253521127,0.7666727369780408,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,24
266,sub-01,lh-lingual,0.6209262435677531,0.27091462655153653,0.5753424657534246,0.7534840385834616,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,12,19
267,sub-01,lh-lingual,0.5666883539362394,0.013789724220592811,0.39999999999999997,0.7719538299778818,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,16,23
268,sub-01,lh-lingual,0.5477247502774695,0.12191979470362459,0.5,0.7603969260653473,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,15,23
269,sub-01,lh-lingual,0.5643224699828473,0.15642754516258195,0.5135135135135135,0.7540601297531837,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,14,22
270,sub-01,lh-lingual,0.590110605074821,0.13099786706315947,0.47761194029850745,0.7678725037248693,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,13,22
271,sub-01,lh-lingual,0.5886792452830188,0.11401480056177087,0.47058823529411764,0.7638655651694825,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,22
272,sub-01,lh-lingual,0.6025943396226415,0.17322534618892385,0.5205479452054794,0.7613922724285518,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,13,22
