fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
176,sub-01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7497063258485939,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
177,sub-01,rh-precuneus,0.375,0.25,0.5454545454545454,0.7856688675190645,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
178,sub-01,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7646418847686544,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
179,sub-01,rh-precuneus,0.0,0.0,0.0,0.7913392213337751,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
180,sub-01,rh-precuneus,1.0,0.0,0.0,0.6911922105590438,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
181,sub-01,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.7804484397847326,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
182,sub-01,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7339247530441139,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
183,sub-01,rh-precuneus,0.0,0.0,0.0,0.8157293110468229,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
184,sub-01,rh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.7804959087595589,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
185,sub-01,rh-precuneus,0.18181818181818182,-0.3373495424699933,0.37499999999999994,0.7758810322911064,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,2
186,sub-01,rh-precuneus,0.0,-0.7302967433402214,0.0,0.7525454974607115,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
187,sub-01,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6528549930853582,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
188,sub-01,rh-precuneus,0.2857142857142857,-0.047619047619047616,0.4,0.7501694453471819,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
189,sub-01,rh-precuneus,0.33333333333333337,0.09759000729485331,0.5714285714285714,0.7571455661134195,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
190,sub-01,rh-precuneus,0.2,-0.31754264805429416,0.4,0.780184948631311,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,2
191,sub-01,rh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.768889535748445,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
192,sub-01,rh-precuneus,0.4,0.14085904245475275,0.625,0.7552592962459066,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
193,sub-01,rh-precuneus,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7474922373656764,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
194,sub-01,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6970164245751684,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
195,sub-01,rh-precuneus,0.6,0.06666666666666667,0.5,0.7134773012762416,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
196,sub-01,rh-precuneus,0.33333333333333337,-0.1889822365046136,0.25,0.7409653589503832,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
197,sub-01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.6866738179211181,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
198,sub-01,rh-precuneus,0.3055555555555556,0.0,0.47058823529411764,0.7711833984583351,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
199,sub-01,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.6991644617835072,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
200,sub-01,rh-precuneus,0.25,-0.08333333333333333,0.36363636363636365,0.7687304302065634,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
201,sub-01,rh-precuneus,0.33333333333333337,-0.1889822365046136,0.25,0.7547875196071113,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
202,sub-01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7185437243931291,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
203,sub-01,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7324721790895161,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
204,sub-01,rh-precuneus,0.16666666666666669,-0.35355339059327373,0.35294117647058826,0.8004288986412409,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,2
205,sub-01,rh-precuneus,0.3055555555555556,0.0,0.47058823529411764,0.7803628287187583,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
206,sub-01,rh-precuneus,0.11111111111111112,-0.5,0.2222222222222222,0.7730251871631459,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
207,sub-01,rh-precuneus,0.2777777777777778,-0.31622776601683794,0.4,0.7606442146930765,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
208,sub-01,rh-precuneus,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.7744489427027083,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
209,sub-01,rh-precuneus,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7505118932572927,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
210,sub-01,rh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7366833400078481,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
211,sub-01,rh-precuneus,0.25,-0.08333333333333333,0.36363636363636365,0.7726421589893523,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
212,sub-01,rh-precuneus,0.4375,0.16735967034880075,0.6923076923076923,0.7627371073608892,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,7,1
213,sub-01,rh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7412954503832333,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
214,sub-01,rh-precuneus,0.37037037037037035,0.0,0.46153846153846156,0.7586299818622169,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
215,sub-01,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6883939469696938,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
216,sub-01,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7519560064885705,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
217,sub-01,rh-precuneus,0.14285714285714285,-0.5238095238095238,0.2,0.7704247382950993,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
218,sub-01,rh-precuneus,0.4444444444444444,0.1336306209562122,0.631578947368421,0.770052322295006,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
219,sub-01,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7184137618698121,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
220,sub-01,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7201233241171344,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
221,sub-01,rh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7442492473587148,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
222,sub-01,rh-precuneus,0.5555555555555556,0.0,0.4,0.6992450424502702,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
223,sub-01,rh-precuneus,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7542750175784712,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
224,sub-01,rh-precuneus,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7345250558549237,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
225,sub-01,rh-precuneus,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7650647021839887,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
226,sub-01,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6560327104906765,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
227,sub-01,rh-precuneus,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7578489669318482,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
228,sub-01,rh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6944844435321263,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
229,sub-01,rh-precuneus,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7843588246675552,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
230,sub-01,rh-precuneus,0.43333333333333335,0.14085904245475275,0.625,0.7529761690790833,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
231,sub-01,rh-precuneus,0.42975206611570244,-0.18257418583505536,0.380952380952381,0.7019981917329967,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,6
232,sub-01,rh-precuneus,0.24999999999999997,-0.5640760748177662,0.0,0.6501674477067605,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,4,7
233,sub-01,rh-precuneus,0.6363636363636364,-0.21320071635561041,0.0,0.5868790835898429,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,4
234,sub-01,rh-precuneus,0.5714285714285714,-0.11396057645963795,0.375,0.6652011752014375,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,6
235,sub-01,rh-precuneus,0.5252525252525253,0.08206099398622181,0.47058823529411764,0.6837449758997894,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,4
236,sub-01,rh-precuneus,0.4181818181818182,-0.24771684715343112,0.3157894736842105,0.6999857750607023,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,6
237,sub-01,rh-precuneus,0.36363636363636365,-0.40451991747794525,0.15384615384615385,0.6597359135465815,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,7
238,sub-01,rh-precuneus,0.6363636363636364,0.23636363636363636,0.6,0.6876560463826441,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,4
239,sub-01,rh-precuneus,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.6705361524426823,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,4
240,sub-01,rh-precuneus,0.6590909090909091,0.12309149097933272,0.4,0.6296305235658094,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
241,sub-01,rh-precuneus,0.8,0.22084711628963774,0.5,0.649780690306319,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,4
242,sub-01,rh-precuneus,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6596785693849512,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,5
243,sub-01,rh-precuneus,0.18181818181818177,-0.42640143271122083,0.0,0.59416494231899,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,8
244,sub-01,rh-precuneus,0.5303030303030303,-0.0381690510345287,0.45454545454545453,0.7040214651289093,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,7,5
245,sub-01,rh-precuneus,0.36363636363636365,-0.337099931231621,0.0,0.6155945271014758,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,5
246,sub-01,rh-precuneus,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.6851899393551918,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,6
247,sub-01,rh-precuneus,0.5,-0.11769797726729993,0.30769230769230765,0.6640609772313298,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,5
248,sub-01,rh-precuneus,0.18181818181818177,-0.42640143271122083,0.0,0.5991682236584582,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,8
249,sub-01,rh-precuneus,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6481916931720446,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,5
250,sub-01,rh-precuneus,0.3636363636363636,-0.3939393939393939,0.3333333333333333,0.7172483754059209,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,8
251,sub-01,rh-precuneus,0.46969696969696967,0.054278245606577465,0.4761904761904762,0.7044559796089963,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,7,4
252,sub-01,rh-precuneus,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.6723666987900822,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,6
253,sub-01,rh-precuneus,0.43939393939393934,-0.2030905986149808,0.28571428571428575,0.6646797045911854,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,6
254,sub-01,rh-precuneus,0.4727272727272727,-0.05504818825631803,0.4210526315789474,0.6965562445027988,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,5
255,sub-01,rh-precuneus,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6705051079310991,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
256,sub-01,rh-precuneus,0.36363636363636365,-0.1846372364689991,0.2,0.6481119446193861,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,5
257,sub-01,rh-precuneus,0.4659090909090909,-0.1685499656158105,0.35294117647058826,0.6850142895394559,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,6
258,sub-01,rh-precuneus,0.6420454545454546,0.2570193398539127,0.6666666666666666,0.7102060470972018,None + Linear-SVM,conscious,unconscious,False,Image,True,7,10,6,4
259,sub-01,rh-precuneus,0.4318181818181818,-0.1846372364689991,0.2,0.6439384804742124,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,5
260,sub-01,rh-precuneus,0.5252525252525252,-0.010101010101010102,0.4444444444444444,0.6863351143400087,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,5
261,sub-01,rh-precuneus,0.36363636363636365,-0.337099931231621,0.0,0.6113389420506217,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,5
262,sub-01,rh-precuneus,0.21212121212121207,-0.6030226891555273,0.0,0.6338259092139448,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,8
263,sub-01,rh-precuneus,0.3636363636363636,-0.20385887657505022,0.3529411764705882,0.6800905121237681,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,7
264,sub-01,rh-precuneus,0.5984848484848484,0.2196969696969697,0.6086956521739131,0.7024784835049173,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,5,4
265,sub-01,rh-precuneus,0.6727272727272727,0.22084711628963774,0.5,0.6454411771612849,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,4
266,sub-01,rh-precuneus,0.5681818181818181,0.12309149097933272,0.4,0.6377470584423672,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
267,sub-01,rh-precuneus,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6633812839777244,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
268,sub-01,rh-precuneus,0.6666666666666666,-0.025949964805384102,0.25,0.6232675330875826,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,4
269,sub-01,rh-precuneus,0.5681818181818181,0.13636363636363635,0.5,0.6781543081277158,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,4
270,sub-01,rh-precuneus,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6627140744219344,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,3
271,sub-01,rh-precuneus,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6755431683835769,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
272,sub-01,rh-precuneus,0.8181818181818181,-0.13483997249264842,0.0,0.5889177807670274,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,2
273,sub-01,rh-precuneus,0.5818181818181819,-0.05504818825631803,0.4210526315789474,0.687882159965235,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,5
274,sub-01,rh-precuneus,0.8181818181818181,0.45226701686664544,0.5714285714285715,0.6261741415536438,None + Linear-SVM,conscious,unconscious,False,Image,True,10,2,2,1
275,sub-01,rh-precuneus,0.45454545454545453,-0.11396057645963795,0.375,0.6800322277808615,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,6
276,sub-01,rh-precuneus,0.6454545454545455,0.33636363636363636,0.6666666666666666,0.6905157187570682,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,3,4
277,sub-01,rh-precuneus,0.7272727272727273,0.4403855060505443,0.8571428571428572,0.7624853877813148,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,2,1
278,sub-01,rh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.7304290680244642,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
279,sub-01,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6074937188020716,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
280,sub-01,rh-precuneus,0.8095238095238095,0.42857142857142855,0.6,0.7282202205781627,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,0
281,sub-01,rh-precuneus,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.7409404953305686,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,1,1
282,sub-01,rh-precuneus,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.771615723589896,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
283,sub-01,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7353903383820968,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
284,sub-01,rh-precuneus,0.8,0.36514837167011077,0.5714285714285715,0.7436867763876452,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,0
285,sub-01,rh-precuneus,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.7406388858856776,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,1
286,sub-01,rh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6734105496699542,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
287,sub-01,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.7086692804759986,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
288,sub-01,rh-precuneus,0.6666666666666667,0.5,0.8333333333333334,0.7255479026052998,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,1
289,sub-01,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6322749464701195,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
290,sub-01,rh-precuneus,0.7500000000000001,0.5833333333333334,0.9166666666666666,0.7617147073446339,None + Linear-SVM,conscious,unconscious,False,Image,True,2,11,1,1
291,sub-01,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6603316143283599,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
292,sub-01,rh-precuneus,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7599972411705878,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
293,sub-01,rh-precuneus,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7365012311772072,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
294,sub-01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.6444803106525547,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
295,sub-01,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7166817575482585,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
296,sub-01,rh-precuneus,0.6666666666666667,0.45226701686664544,0.8695652173913043,0.7836259496161712,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,2,1
297,sub-01,rh-precuneus,0.6944444444444444,0.45226701686664544,0.8695652173913043,0.7634237311749271,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,2,1
298,sub-01,rh-precuneus,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7540645539351397,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
