fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1864,sub-01,rh-lingual,0.4727272727272727,-0.2208471162896377,0.2857142857142857,0.7616021539740863,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,21
1865,sub-01,rh-lingual,0.4264069264069264,-0.14481732715661313,0.2777777777777778,0.7733785837782562,None + Linear-SVM,glimpse,conscious,False,Image,True,16,5,9,17
1866,sub-01,rh-lingual,0.4098883572567783,-0.19968076595771794,0.3111111111111111,0.7621632141635263,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,12,19
1867,sub-01,rh-lingual,0.481283422459893,-0.01352123190524728,0.39024390243902435,0.7589295376078187,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1868,sub-01,rh-lingual,0.4755244755244755,-0.17229324276692723,0.2702702702702703,0.768148817589348,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,8,19
1869,sub-01,rh-lingual,0.5247208931419458,0.01848684666616339,0.4186046511627907,0.7475197742815259,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,10,15
1870,sub-01,rh-lingual,0.4488636363636364,-0.10356614471924182,0.3157894736842105,0.7644534221114418,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,10,16
1871,sub-01,rh-lingual,0.4634581105169341,-0.1266600992762247,0.3333333333333333,0.7620483746343748,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,18
1872,sub-01,rh-lingual,0.467304625199362,-0.03993615319154359,0.39999999999999997,0.7550717263174666,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,17
1873,sub-01,rh-lingual,0.5471380471380471,0.043519413988924456,0.42857142857142855,0.7473418272471044,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,15
1874,sub-01,rh-lingual,0.4848484848484848,-0.00678281836362978,0.3225806451612903,0.7732703775390386,None + Linear-SVM,glimpse,conscious,False,Image,True,19,5,7,14
1875,sub-01,rh-lingual,0.529505582137161,-0.03993615319154359,0.39999999999999997,0.7427007038518962,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,17
1876,sub-01,rh-lingual,0.4831649831649832,-0.038683923545710625,0.380952380952381,0.7575237614398747,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,10,16
1877,sub-01,rh-lingual,0.4609250398724083,-0.01076000277125005,0.40909090909090906,0.7531144572459186,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,16
1878,sub-01,rh-lingual,0.5336700336700336,-0.014484136487558027,0.40909090909090906,0.75227829576376,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,17
1879,sub-01,rh-lingual,0.47835497835497837,-0.10693090271739543,0.3157894736842105,0.7693179741930021,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,18
1880,sub-01,rh-lingual,0.47368421052631576,-0.03247301456759785,0.380952380952381,0.7533473596432567,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,11,15
1881,sub-01,rh-lingual,0.44612794612794615,-0.178637683346549,0.3181818181818182,0.7601454504349693,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,19
1882,sub-01,rh-lingual,0.6129476584022039,0.11894020669001051,0.4999999999999999,0.7259500081702362,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,10,14
1883,sub-01,rh-lingual,0.49184149184149184,-0.04828045495852676,0.33333333333333337,0.775441824779498,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,17
1884,sub-01,rh-lingual,0.5191919191919192,-0.016869646713466,0.3684210526315789,0.7666125020336835,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,16
1885,sub-01,rh-lingual,0.5133689839572193,-0.01352123190524728,0.39024390243902435,0.759027301347621,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1886,sub-01,rh-lingual,0.5050505050505051,-0.05096471914376255,0.3333333333333333,0.7605495026900048,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,9,15
1887,sub-01,rh-lingual,0.5801217038539553,0.08948090576801378,0.4444444444444444,0.7225392074719682,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,9,11
1888,sub-01,rh-lingual,0.60727969348659,0.17232816140792714,0.5128205128205129,0.7242142059685005,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
1889,sub-01,rh-lingual,0.6573275862068966,0.17647164468919743,0.5,0.7253961254163029,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,11
1890,sub-01,rh-lingual,0.58128078817734,0.04859340840412242,0.4117647058823529,0.7412905953339067,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
1891,sub-01,rh-lingual,0.5607985480943738,-0.0426014322842305,0.4186046511627907,0.7222104537683657,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,15
1892,sub-01,rh-lingual,0.5517241379310345,-0.01750752438129634,0.4102564102564102,0.740648306858663,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,16
1893,sub-01,rh-lingual,0.5314401622718052,-0.011760094984318755,0.41025641025641024,0.7361019876876709,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
1894,sub-01,rh-lingual,0.5264367816091954,-0.1137989084784262,0.35897435897435903,0.7375322447305552,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,17
1895,sub-01,rh-lingual,0.6229885057471263,0.2100902925755561,0.5142857142857143,0.741861968949426,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
1896,sub-01,rh-lingual,0.6247464503042596,0.20245761356216793,0.5263157894736842,0.726490993107114,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
1897,sub-01,rh-lingual,0.5766283524904214,0.13810681936911073,0.5,0.7253367310012255,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
1898,sub-01,rh-lingual,0.603448275862069,0.22582331275219455,0.55,0.7257791064338492,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
1899,sub-01,rh-lingual,0.5842911877394635,0.17232816140792714,0.5128205128205129,0.7297412002939435,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
1900,sub-01,rh-lingual,0.5809018567639258,0.11579410874166,0.4375,0.7458022058486619,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,12
1901,sub-01,rh-lingual,0.5741379310344827,0.16866616691580136,0.5238095238095238,0.7248979743926349,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,9,11
1902,sub-01,rh-lingual,0.5699797160243408,0.0450377349111045,0.45,0.7332845333036412,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,14
1903,sub-01,rh-lingual,0.5680580762250453,0.0426014322842305,0.46511627906976744,0.7225350209801092,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,14
1904,sub-01,rh-lingual,0.5517241379310345,0.05059835558016503,0.4117647058823529,0.7478752964779659,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,12
1905,sub-01,rh-lingual,0.5862068965517241,0.07636027352292271,0.46153846153846156,0.727866482941737,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,14
1906,sub-01,rh-lingual,0.5103448275862068,0.01750752438129634,0.4,0.741745932820873,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,13
1907,sub-01,rh-lingual,0.5960591133004927,0.11544788997057785,0.4571428571428571,0.7322027688188579,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,13
1908,sub-01,rh-lingual,0.5789473684210527,0.11043783282389222,0.4878048780487805,0.7228507447587758,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
1909,sub-01,rh-lingual,0.5517241379310345,0.112039650223724,0.4736842105263158,0.737643477942559,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
1910,sub-01,rh-lingual,0.5632183908045977,-0.04794633014853841,0.3783783783783784,0.7300689658419223,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,15
1911,sub-01,rh-lingual,0.5073891625615763,-0.08312248077881605,0.34285714285714286,0.7463949056370974,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,15
1912,sub-01,rh-lingual,0.4972776769509981,-0.00888301269073847,0.42857142857142855,0.7360074527828492,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
1913,sub-01,rh-lingual,0.5882352941176471,0.1461526143282709,0.48648648648648646,0.7303328955064555,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,11
1914,sub-01,rh-lingual,0.5543766578249337,0.012318522206559575,0.37499999999999994,0.7429137408707318,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,13
1915,sub-01,rh-lingual,0.5952813067150635,0.14491645112472712,0.5,0.7183757174170277,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,11
1916,sub-01,rh-lingual,0.5409482758620691,0.049629166698546515,0.4324324324324324,0.7382465149489341,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,13
1917,sub-01,rh-lingual,0.5476673427991887,0.08948090576801378,0.4444444444444444,0.7342289465612503,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,9,11
1918,sub-01,rh-lingual,0.5480943738656987,0.14491645112472712,0.5,0.7268742437716199,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,11
1919,sub-01,rh-lingual,0.6130268199233717,0.13810681936911073,0.5,0.720765967986828,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
1920,sub-01,rh-lingual,0.589080459770115,0.047194864359489115,0.3870967741935484,0.743291244997204,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,13
1921,sub-01,rh-lingual,0.6116152450090744,0.11043783282389222,0.4878048780487805,0.7142471682057158,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
1922,sub-01,rh-lingual,0.5727969348659003,0.1043237612689757,0.4878048780487805,0.7299699748363867,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,13
1923,sub-01,rh-lingual,0.5771324863883848,0.09415993452182779,0.5,0.725703715711647,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,14
1924,sub-01,rh-lingual,0.6111111111111112,0.17232816140792714,0.5128205128205129,0.7249669517654341,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
1925,sub-01,rh-lingual,0.5665024630541872,-0.016162704595880897,0.3888888888888889,0.7413359562616161,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,15
1926,sub-01,rh-lingual,0.5462794918330308,-0.0426014322842305,0.4186046511627907,0.7259822900802684,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,15
1927,sub-01,rh-lingual,0.5325670498084291,-0.003746264378433199,0.41025641025641024,0.7317072383330229,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,13
1928,sub-01,rh-lingual,0.670846394984326,0.2449324797257466,0.5777777777777778,0.6986716213424669,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,9,10
1929,sub-01,rh-lingual,0.5782493368700266,-0.012318522206559575,0.3888888888888889,0.7460214629146976,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,16
1930,sub-01,rh-lingual,0.5954022988505747,0.1473952097335242,0.47058823529411764,0.7391332047673379,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,11
1931,sub-01,rh-lingual,0.592292089249493,0.20245761356216793,0.5263157894736842,0.7318880295234568,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
1932,sub-01,rh-lingual,0.5816091954022988,0.05059835558016503,0.4117647058823529,0.7332366873187208,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,12
1933,sub-01,rh-lingual,0.5788235294117647,0.048507125007266595,0.4736842105263158,0.7267777405253335,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,12
1934,sub-01,rh-lingual,0.5777777777777777,0.1140449604596933,0.5128205128205129,0.7284742930799242,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
1935,sub-01,rh-lingual,0.615,0.19904664080911114,0.5294117647058824,0.7313912213382391,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
1936,sub-01,rh-lingual,0.5714285714285714,0.13653316208096145,0.4666666666666667,0.7470518491494428,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,9
1937,sub-01,rh-lingual,0.5136842105263157,-0.006263266404020191,0.45,0.7265109122444788,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
1938,sub-01,rh-lingual,0.5093333333333333,0.10540925533894599,0.45161290322580644,0.7476761018946159,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,9
1939,sub-01,rh-lingual,0.49411764705882355,-0.009249945801257606,0.4324324324324324,0.7408196470346977,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1940,sub-01,rh-lingual,0.504,-0.09048278567177281,0.3888888888888889,0.7441388215943862,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,14
1941,sub-01,rh-lingual,0.5786666666666667,0.21081851067789198,0.5161290322580646,0.7453345573254074,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,8
1942,sub-01,rh-lingual,0.5882352941176471,0.12762257587800854,0.5,0.7313731309757819,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
1943,sub-01,rh-lingual,0.5377777777777778,0.18162165437900435,0.5142857142857143,0.7292544572906038,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,8
1944,sub-01,rh-lingual,0.5688888888888889,0.05934424260562083,0.4736842105263158,0.7292155509132302,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
1945,sub-01,rh-lingual,0.5444444444444445,0.05934424260562083,0.4736842105263158,0.7328825538733563,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
1946,sub-01,rh-lingual,0.5384615384615384,-0.017541160386140585,0.3870967741935484,0.7546750523127939,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,12
1947,sub-01,rh-lingual,0.528,0.06958374259266012,0.5116279069767442,0.7266025645128227,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,9,12
1948,sub-01,rh-lingual,0.536470588235294,0.11058823529411765,0.47058823529411764,0.7376017880154525,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,9
1949,sub-01,rh-lingual,0.5347368421052631,0.006263266404020191,0.47619047619047616,0.7250601934672063,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,13
1950,sub-01,rh-lingual,0.49866666666666665,-0.051639777949432225,0.4,0.7537163794708762,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,13
1951,sub-01,rh-lingual,0.55,0.019518001458970664,0.4444444444444445,0.733647182130012,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
1952,sub-01,rh-lingual,0.46399999999999997,-0.21081851067789198,0.35897435897435903,0.7468536096717253,None + Linear-SVM,glimpse,conscious,False,Image,True,8,7,8,17
1953,sub-01,rh-lingual,0.5571428571428572,0.09673824874398686,0.45161290322580644,0.739817990993814,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
1954,sub-01,rh-lingual,0.5557894736842106,0.2078530225720874,0.5405405405405405,0.7241886670639769,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,8
1955,sub-01,rh-lingual,0.52,0.08787448511194726,0.48648648648648646,0.7394160794632989,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1956,sub-01,rh-lingual,0.4986666666666667,-0.16974982846110506,0.3684210526315789,0.7409657900362561,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,8,16
1957,sub-01,rh-lingual,0.45714285714285713,-0.28735244660769566,0.3157894736842105,0.7539451453699197,None + Linear-SVM,glimpse,conscious,False,Image,True,7,6,8,18
1958,sub-01,rh-lingual,0.44842105263157894,-0.25894736842105265,0.3636363636363636,0.7367594729083116,None + Linear-SVM,glimpse,conscious,False,Image,True,8,8,11,17
1959,sub-01,rh-lingual,0.5435294117647058,0.08787448511194726,0.48648648648648646,0.7362669323895016,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1960,sub-01,rh-lingual,0.5261538461538462,-0.05547001962252291,0.37499999999999994,0.7474839978921952,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,13
1961,sub-01,rh-lingual,0.5536842105263158,0.12565617248750865,0.5128205128205129,0.7218469143452244,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
1962,sub-01,rh-lingual,0.4875,-0.0024573659359149523,0.411764705882353,0.7445015985872708,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,11
1963,sub-01,rh-lingual,0.52,0.07001400420140048,0.45714285714285713,0.7391859334480547,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,10
1964,sub-01,rh-lingual,0.5157894736842106,0.04588314677411236,0.4878048780487805,0.7291218911714392,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,12
1965,sub-01,rh-lingual,0.5733333333333334,0.03516695858110864,0.4878048780487805,0.7248920077895471,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,13
1966,sub-01,rh-lingual,0.5233333333333333,-0.09449111825230681,0.36363636363636365,0.7562202487168533,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,6,15
1967,sub-01,rh-lingual,0.5726315789473684,0.08559797418827594,0.5,0.7193958650628275,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1968,sub-01,rh-lingual,0.5466666666666666,0.14,0.5,0.732527637161087,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,9
1969,sub-01,rh-lingual,0.4905263157894737,0.03350831266333564,0.46153846153846156,0.7300509086613357,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
1970,sub-01,rh-lingual,0.5733333333333333,0.07456785876210716,0.5,0.7285533931461686,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,12
1971,sub-01,rh-lingual,0.54,-0.09673824874398686,0.3888888888888889,0.7495801203866441,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,15
1972,sub-01,rh-lingual,0.52,-0.08559797418827594,0.42857142857142855,0.7273965899704414,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,14
1973,sub-01,rh-lingual,0.4622222222222222,-0.1140449604596933,0.39999999999999997,0.7380981171485038,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,14
1974,sub-01,rh-lingual,0.6236363636363637,0.14545454545454545,0.5454545454545454,0.7034170032734989,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,10
1975,sub-01,rh-lingual,0.5476923076923077,0.13920233251382458,0.4444444444444445,0.7554063572181032,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,8
1976,sub-01,rh-lingual,0.5413333333333333,0.14666666666666667,0.4666666666666667,0.7465008781680544,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,8
1977,sub-01,rh-lingual,0.5647058823529412,0.20941176470588235,0.5294117647058824,0.7353517843701706,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,8
1978,sub-01,rh-lingual,0.5306666666666666,0.10540925533894599,0.45161290322580644,0.7396835868397169,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,9
