fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1196,sub-01,lh-lingual,0.6666666666666667,0.09869275424396534,0.47619047619047616,0.6546824933595374,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1197,sub-01,lh-lingual,0.5515151515151515,0.0778498944161523,0.4999999999999999,0.6726773654054934,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,7
1198,sub-01,lh-lingual,0.5948717948717949,-0.005128205128205128,0.46153846153846156,0.6749959298312189,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1199,sub-01,lh-lingual,0.6466666666666667,0.19802950859533486,0.631578947368421,0.6677665486968287,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,8,6
1200,sub-01,lh-lingual,0.5757575757575758,-0.012012499502607453,0.43478260869565216,0.6739832042138982,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
1201,sub-01,lh-lingual,0.6222222222222222,0.06726727939963124,0.5,0.6726862905975673,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,6
1202,sub-01,lh-lingual,0.5487179487179488,-0.005128205128205128,0.46153846153846156,0.6826956412227847,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1203,sub-01,lh-lingual,0.6424242424242423,0.14414999403128945,0.5217391304347826,0.6599304617450344,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
1204,sub-01,lh-lingual,0.5714285714285714,-0.035634832254989916,0.3529411764705882,0.6654609864183935,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,7
1205,sub-01,lh-lingual,0.517948717948718,-0.14871794871794872,0.38461538461538464,0.6831618553821219,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
1206,sub-01,lh-lingual,0.5733333333333333,0.03268602252303067,0.45454545454545453,0.6712699455694013,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
1207,sub-01,lh-lingual,0.675,0.1625,0.5806451612903225,0.6600384494251689,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,6
1208,sub-01,lh-lingual,0.49230769230769234,-0.14871794871794872,0.38461538461538464,0.6957932427131827,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
1209,sub-01,lh-lingual,0.64,0.09869275424396534,0.47619047619047616,0.6613568798792114,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1210,sub-01,lh-lingual,0.6311111111111112,0.2,0.6,0.6714343692306627,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,6
1211,sub-01,lh-lingual,0.5393939393939393,-0.012012499502607453,0.43478260869565216,0.6802714704594541,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
1212,sub-01,lh-lingual,0.5538461538461539,-0.005128205128205128,0.46153846153846156,0.6812554916034889,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1213,sub-01,lh-lingual,0.5555555555555556,-0.1943250826893887,0.3,0.6709719767261375,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,6,8
1214,sub-01,lh-lingual,0.5333333333333333,-0.038277950117547636,0.4444444444444445,0.6856894964057207,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,7
1215,sub-01,lh-lingual,0.6256410256410256,0.13846153846153847,0.5384615384615384,0.6657954960670237,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1216,sub-01,lh-lingual,0.5555555555555556,-0.021591675854376522,0.39999999999999997,0.6739922944696394,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,7
1217,sub-01,lh-lingual,0.6333333333333333,0.09869275424396534,0.47619047619047616,0.664195305564907,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1218,sub-01,lh-lingual,0.5611111111111111,0.1,0.5,0.6786579808503463,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,6
1219,sub-01,lh-lingual,0.5555555555555556,-0.11602387022306429,0.4,0.6775992847171716,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,8
1220,sub-01,lh-lingual,0.5958333333333334,-0.029288959306450306,0.4666666666666667,0.6785822631354709,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,7
1221,sub-01,lh-lingual,0.6242424242424243,0.14414999403128945,0.5217391304347826,0.6649125978086997,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
1222,sub-01,lh-lingual,0.6133333333333333,0.09869275424396534,0.47619047619047616,0.6650397006598405,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1223,sub-01,lh-lingual,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7379664340845555,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
1224,sub-01,lh-lingual,0.4871794871794872,0.03580574370197164,0.608695652173913,0.7047881060260995,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
1225,sub-01,lh-lingual,0.4907407407407407,0.04828045495852676,0.6451612903225806,0.7066076981500259,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,3
1226,sub-01,lh-lingual,0.5119047619047619,0.0,0.5833333333333334,0.687907854697115,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1227,sub-01,lh-lingual,0.5714285714285714,0.09759000729485333,0.5,0.6746270423697784,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
1228,sub-01,lh-lingual,0.5166666666666666,-0.28941438070815306,0.15384615384615383,0.687457123546557,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,9,2
1229,sub-01,lh-lingual,0.4358974358974359,-0.03580574370197164,0.5454545454545455,0.7202540233364041,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1230,sub-01,lh-lingual,0.5166666666666666,0.0,0.5555555555555556,0.691887997268505,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
1231,sub-01,lh-lingual,0.4743589743589744,0.1086310236566852,0.6666666666666667,0.7059246277704737,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,3
1232,sub-01,lh-lingual,0.488095238095238,0.022875450543583874,0.4761904761904762,0.7105449193778435,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,2
1233,sub-01,lh-lingual,0.47222222222222227,0.08058229640253803,0.5263157894736842,0.7001185156105194,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
1234,sub-01,lh-lingual,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.6891005688530644,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1235,sub-01,lh-lingual,0.46875000000000006,-0.11322770341445958,0.4800000000000001,0.7060575841505409,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1236,sub-01,lh-lingual,0.48333333333333334,0.0,0.5555555555555556,0.7187918616039048,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
1237,sub-01,lh-lingual,0.4761904761904762,0.0657951694959769,0.64,0.7095588953636688,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,3
1238,sub-01,lh-lingual,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7247472229783168,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1239,sub-01,lh-lingual,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7112478573535056,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1240,sub-01,lh-lingual,0.3916666666666667,0.0,0.6060606060606061,0.7407425959378634,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,3
1241,sub-01,lh-lingual,0.5777777777777777,0.0,0.4545454545454545,0.6656001768487272,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,2
1242,sub-01,lh-lingual,0.5,0.05455447255899809,0.5882352941176471,0.6888844704318838,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,3
1243,sub-01,lh-lingual,0.5833333333333333,0.06666666666666667,0.5,0.6688856845540919,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1244,sub-01,lh-lingual,0.46969696969696967,0.04351941398892446,0.6,0.6990186869754511,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
1245,sub-01,lh-lingual,0.5384615384615384,0.1207011373963169,0.5714285714285714,0.6954997953276636,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1246,sub-01,lh-lingual,0.5583333333333333,0.05773502691896257,0.5333333333333333,0.6798469500322704,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,2
1247,sub-01,lh-lingual,0.5,-0.13241022442571243,0.4444444444444444,0.6986633645997715,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1248,sub-01,lh-lingual,0.5222222222222221,0.062017367294604234,0.5217391304347827,0.69211795501476,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,2
1249,sub-01,lh-lingual,0.4102564102564103,-0.1086310236566852,0.4761904761904762,0.7265641849993897,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1250,sub-01,lh-lingual,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.6803922791552948,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,2
1251,sub-01,lh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6989191078901074,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
1252,sub-01,lh-lingual,0.4743589743589744,-0.03580574370197164,0.5454545454545455,0.713596848275143,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1253,sub-01,lh-lingual,0.43333333333333335,0.0,0.5555555555555556,0.7154965007063562,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
1254,sub-01,lh-lingual,0.53125,0.03857583749052298,0.5,0.684290294004243,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
1255,sub-01,lh-lingual,0.3717948717948718,-0.18531232916527532,0.4,0.744114842352258,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1256,sub-01,lh-lingual,0.5166666666666666,0.09759000729485331,0.631578947368421,0.6921480533811919,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,3
1257,sub-01,lh-lingual,0.5111111111111111,0.12171612389003691,0.5833333333333334,0.7013084090280692,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,2
1258,sub-01,lh-lingual,0.4393939393939394,0.04351941398892446,0.6,0.727165827629376,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
1259,sub-01,lh-lingual,0.4871794871794872,-0.03580574370197164,0.5454545454545455,0.6996295620631695,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1260,sub-01,lh-lingual,0.462962962962963,-0.16666666666666666,0.4,0.7110617213430636,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
1261,sub-01,lh-lingual,0.4761904761904763,0.0657951694959769,0.64,0.7136248743118699,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,3
1262,sub-01,lh-lingual,0.5256410256410257,0.1207011373963169,0.5714285714285714,0.6843584876061918,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1263,sub-01,lh-lingual,0.40740740740740744,-0.16666666666666666,0.4,0.7081273452685491,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
1264,sub-01,lh-lingual,0.5333333333333333,-0.14907119849998599,0.28571428571428575,0.6878978436318856,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,2
1265,sub-01,lh-lingual,0.5555555555555556,0.0,0.4444444444444444,0.7023959327350477,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,2
1266,sub-01,lh-lingual,0.5277777777777778,-0.07905694150420949,0.5,0.692618925500549,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1267,sub-01,lh-lingual,0.5208333333333334,-0.05590169943749474,0.5384615384615384,0.7074796585757995,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1268,sub-01,lh-lingual,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.6923343810109966,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1269,sub-01,lh-lingual,0.55,0.06666666666666667,0.5,0.683807010645427,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1270,sub-01,lh-lingual,0.3999999999999999,0.02857142857142857,0.5,0.7297182873581355,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
1271,sub-01,lh-lingual,0.46153846153846156,0.05547001962252291,0.5714285714285714,0.7026475558581416,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1272,sub-01,lh-lingual,0.4888888888888889,0.036980013081681945,0.5714285714285714,0.6994180114498315,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,2
1273,sub-01,lh-lingual,0.5,0.025482359571881278,0.5454545454545454,0.6909243858085968,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1274,sub-01,lh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.6794454467687739,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
1275,sub-01,lh-lingual,0.58,0.18898223650461363,0.6666666666666665,0.6775801373670612,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
1276,sub-01,lh-lingual,0.46153846153846156,-0.01413506985480439,0.5,0.7132391823773548,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1277,sub-01,lh-lingual,0.54,0.0,0.5,0.6846093919390619,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1278,sub-01,lh-lingual,0.4461538461538462,-0.01413506985480439,0.5,0.7116566100449604,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1279,sub-01,lh-lingual,0.4714285714285714,0.08819171036881969,0.6086956521739131,0.7013629334924727,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1280,sub-01,lh-lingual,0.49999999999999994,0.015430334996209192,0.5263157894736842,0.6898599234806932,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1281,sub-01,lh-lingual,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.6829882705061088,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1282,sub-01,lh-lingual,0.43749999999999994,-0.07905694150420949,0.43478260869565216,0.7100956802781093,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,2
1283,sub-01,lh-lingual,0.48,0.0,0.5,0.7280362981145564,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1284,sub-01,lh-lingual,0.45714285714285713,-0.10826639239215334,0.4,0.7154780524110882,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,2
1285,sub-01,lh-lingual,0.49090909090909096,0.050964719143762556,0.5555555555555556,0.7137288839194721,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1286,sub-01,lh-lingual,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.7253487792925011,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1287,sub-01,lh-lingual,0.44,-0.041666666666666664,0.48275862068965514,0.7350898092553773,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,13,2
1288,sub-01,lh-lingual,0.6,0.058025885318565944,0.5833333333333334,0.6609439697753853,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
1289,sub-01,lh-lingual,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6848718352695927,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,2
1290,sub-01,lh-lingual,0.56,0.0,0.5,0.6665369434877407,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1291,sub-01,lh-lingual,0.4909090909090909,-0.12727272727272726,0.37499999999999994,0.7009414727825043,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,2
1292,sub-01,lh-lingual,0.5384615384615385,0.05547001962252291,0.5714285714285714,0.6853966949391556,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1293,sub-01,lh-lingual,0.5900000000000001,0.08006407690254357,0.625,0.6674378808451172,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,2
1294,sub-01,lh-lingual,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.6994979429457643,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
1295,sub-01,lh-lingual,0.56,0.058025885318565944,0.5833333333333334,0.6903716087482084,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
1296,sub-01,lh-lingual,0.47692307692307695,-0.01413506985480439,0.5,0.7228718048065266,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1297,sub-01,lh-lingual,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6819750082028228,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1298,sub-01,lh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.7019877531762767,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
1299,sub-01,lh-lingual,0.47692307692307695,-0.08770580193070292,0.42105263157894735,0.7043892136822959,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
1300,sub-01,lh-lingual,0.5000000000000001,0.0,0.5,0.7025762370377967,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1301,sub-01,lh-lingual,0.575,0.08528028654224416,0.6153846153846154,0.6710641219978878,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1302,sub-01,lh-lingual,0.46153846153846156,-0.16923076923076924,0.33333333333333337,0.7342661630799889,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,2
1303,sub-01,lh-lingual,0.5199999999999999,0.18898223650461363,0.6666666666666665,0.6880940973124329,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
1304,sub-01,lh-lingual,0.4933333333333334,0.11547005383792516,0.64,0.7084649765350463,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,2
1305,sub-01,lh-lingual,0.43636363636363634,-0.12727272727272726,0.37499999999999994,0.7136314853721013,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,2
1306,sub-01,lh-lingual,0.5076923076923078,0.05547001962252291,0.5714285714285714,0.7030459065941681,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1307,sub-01,lh-lingual,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7063284543409403,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,2
1308,sub-01,lh-lingual,0.4285714285714286,-0.03912303982179758,0.4761904761904762,0.7159584474230146,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,2
1309,sub-01,lh-lingual,0.47692307692307695,0.05547001962252291,0.5714285714285714,0.686617046004533,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1310,sub-01,lh-lingual,0.4444444444444445,-0.06666666666666667,0.42857142857142855,0.698486229494573,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,2
1311,sub-01,lh-lingual,0.52,0.0,0.5,0.6838906731508553,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1312,sub-01,lh-lingual,0.31666666666666665,-0.16735967034880075,0.5,0.7355279828522723,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,3
1313,sub-01,lh-lingual,0.5,-0.06356417261637282,0.4444444444444444,0.7033725369761911,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
1314,sub-01,lh-lingual,0.4625,0.032274861218395144,0.56,0.7087665779235772,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1315,sub-01,lh-lingual,0.5272727272727273,-0.034815531191139566,0.4705882352941177,0.6860950320177431,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
1316,sub-01,lh-lingual,0.56,0.09449111825230681,0.588235294117647,0.6841381007405086,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
