fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-01,rh-superiorparietal,0.7222222222222222,0.3086066999241838,0.8,0.6917098017408454,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
165,sub-01,rh-superiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.6983143036408559,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,0
166,sub-01,rh-superiorparietal,0.7272727272727273,0.2919371040605711,0.8108108108108109,0.6890467217920796,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,7,0
167,sub-01,rh-superiorparietal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.699766002122132,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
168,sub-01,rh-superiorparietal,0.75,0.338501600193165,0.8148148148148148,0.6944863161393553,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
169,sub-01,rh-superiorparietal,0.55,0.21320071635561041,0.6666666666666666,0.7118571445920262,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,10,0
170,sub-01,rh-superiorparietal,0.6785714285714286,0.24174688920761409,0.782608695652174,0.686709498732474,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,10,0
171,sub-01,rh-superiorparietal,0.8125,0.3872983346207417,0.8571428571428571,0.6970364731020302,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
172,sub-01,rh-superiorparietal,0.7619047619047619,0.31943828249996997,0.8333333333333333,0.6715325964164744,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,6,0
173,sub-01,rh-superiorparietal,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7036162083890098,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
174,sub-01,rh-superiorparietal,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.7001725154726697,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,0
175,sub-01,rh-superiorparietal,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.7046959851273997,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
176,sub-01,rh-superiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.701073713538264,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,0
177,sub-01,rh-superiorparietal,0.6470588235294118,0.2711630722733202,0.7407407407407407,0.7051356711455293,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,0
178,sub-01,rh-superiorparietal,0.6875,0.2988071523335984,0.7692307692307693,0.7006738460010548,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
179,sub-01,rh-superiorparietal,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.6945002089220139,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
180,sub-01,rh-superiorparietal,0.7333333333333333,0.3333333333333333,0.8,0.7075253585089375,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,0
181,sub-01,rh-superiorparietal,0.75,0.31622776601683794,0.8235294117647058,0.691714684835443,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,6,0
182,sub-01,rh-superiorparietal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.7009717244924161,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
183,sub-01,rh-superiorparietal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7014667173184341,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
184,sub-01,rh-superiorparietal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.713353918961117,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
185,sub-01,rh-superiorparietal,0.6363636363636364,0.24308621740219885,0.7428571428571429,0.6959683394053553,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,9,0
186,sub-01,rh-superiorparietal,0.6875,0.2988071523335984,0.7692307692307693,0.6915972346583453,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
187,sub-01,rh-superiorparietal,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.6994966279733736,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
188,sub-01,rh-superiorparietal,0.7727272727272727,0.3223291856101521,0.8421052631578948,0.6800197795611228,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,6,0
189,sub-01,rh-superiorparietal,0.37681159420289856,0.09287970209589214,0.6285714285714286,0.709171583633415,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,12,1
190,sub-01,rh-superiorparietal,0.4791666666666667,0.16735967034880075,0.6923076923076923,0.692633141746014,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
191,sub-01,rh-superiorparietal,0.4358974358974359,0.16012815380508713,0.6666666666666667,0.6970464464003034,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
192,sub-01,rh-superiorparietal,0.4736842105263158,0.13245323570650439,0.6666666666666666,0.6787163885302196,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
193,sub-01,rh-superiorparietal,0.4285714285714286,0.12598815766974242,0.6666666666666667,0.7005264812576684,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,10,1
194,sub-01,rh-superiorparietal,0.42424242424242425,0.10840727259799848,0.6470588235294118,0.6835875060852679,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
195,sub-01,rh-superiorparietal,0.45098039215686275,0.09851341054817479,0.6153846153846153,0.6874583594798509,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
196,sub-01,rh-superiorparietal,0.42424242424242425,0.10840727259799848,0.6470588235294118,0.6936613657787867,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
197,sub-01,rh-superiorparietal,0.4035087719298246,0.13245323570650439,0.6666666666666666,0.7009115681960969,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
198,sub-01,rh-superiorparietal,0.375,0.0314970394174356,0.5217391304347825,0.6953872958377618,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
199,sub-01,rh-superiorparietal,0.5294117647058824,0.2286647801900118,0.7586206896551724,0.6814859742366615,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
200,sub-01,rh-superiorparietal,0.37037037037037035,0.04003203845127179,0.5384615384615385,0.708585113802126,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,1
201,sub-01,rh-superiorparietal,0.4358974358974359,0.16012815380508713,0.6666666666666667,0.7027573278827132,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
202,sub-01,rh-superiorparietal,0.4027777777777778,0.10482848367219183,0.6486486486486487,0.6907489575993625,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,1
203,sub-01,rh-superiorparietal,0.4761904761904762,0.181848241863327,0.6956521739130435,0.6996261660520974,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
204,sub-01,rh-superiorparietal,0.4,0.11236664374387369,0.6451612903225806,0.70442992049255,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
205,sub-01,rh-superiorparietal,0.29629629629629634,-0.04303314829119353,0.4166666666666667,0.7120995010080988,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,1
206,sub-01,rh-superiorparietal,0.4102564102564103,0.10087125544480041,0.6,0.7011474802064472,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
207,sub-01,rh-superiorparietal,0.3921568627450981,0.09851341054817479,0.6153846153846153,0.6957768627145213,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
208,sub-01,rh-superiorparietal,0.45833333333333337,0.18655062681115914,0.75,0.6882851267002792,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,9,1
209,sub-01,rh-superiorparietal,0.4305555555555555,0.10482848367219183,0.6486486486486487,0.6910179096579363,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,1
210,sub-01,rh-superiorparietal,0.42592592592592593,0.11677484162422845,0.6428571428571429,0.6959752830041955,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
211,sub-01,rh-superiorparietal,0.40740740740740744,0.07856742013183861,0.5925925925925926,0.6938461863503639,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
212,sub-01,rh-superiorparietal,0.41666666666666663,0.1336306209562122,0.631578947368421,0.7038899868541691,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
213,sub-01,rh-superiorparietal,0.43939393939393945,0.10840727259799848,0.6470588235294118,0.6894884252888507,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
214,sub-01,rh-superiorparietal,0.3859649122807018,0.0967301666813349,0.6206896551724138,0.7049699801415475,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
215,sub-01,rh-superiorparietal,0.4583333333333333,0.16735967034880075,0.6923076923076923,0.6896993456538602,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
216,sub-01,rh-superiorparietal,0.3166666666666667,0.046004370622823615,0.5517241379310346,0.7179509910900721,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,1
217,sub-01,rh-superiorparietal,0.4404761904761905,0.11973018608653985,0.6818181818181818,0.6817134349775624,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,13,1
218,sub-01,rh-superiorparietal,0.4375,0.12171612389003691,0.64,0.6974235906573428,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
219,sub-01,rh-superiorparietal,0.4920634920634921,0.12598815766974242,0.6666666666666667,0.6686017846677376,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,10,1
220,sub-01,rh-superiorparietal,0.4523809523809524,0.1272937693043289,0.6363636363636364,0.7046615793956792,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
221,sub-01,rh-superiorparietal,0.4444444444444444,0.14907119849998599,0.6666666666666667,0.6985163181168574,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
222,sub-01,rh-superiorparietal,0.4210526315789474,0.13245323570650439,0.6666666666666666,0.7022247655565912,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
223,sub-01,rh-superiorparietal,0.4166666666666667,0.1336306209562122,0.631578947368421,0.7040590862143907,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
224,sub-01,rh-superiorparietal,0.411764705882353,0.09851341054817479,0.6153846153846153,0.7022983622745085,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
225,sub-01,rh-superiorparietal,0.4375,0.16735967034880075,0.6923076923076923,0.7027818860823138,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
226,sub-01,rh-superiorparietal,0.46296296296296297,0.1556997888323046,0.6896551724137931,0.6915661471721961,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
227,sub-01,rh-superiorparietal,0.37777777777777777,0.1,0.608695652173913,0.7055027609475943,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
228,sub-01,rh-superiorparietal,0.3833333333333333,0.07925939239012171,0.6,0.691818622792508,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,1
229,sub-01,rh-superiorparietal,0.42105263157894735,0.0967301666813349,0.6206896551724138,0.697453077231347,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
230,sub-01,rh-superiorparietal,0.4385964912280702,0.13245323570650439,0.6666666666666666,0.7003366104361587,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
231,sub-01,rh-superiorparietal,0.41025641025641024,0.10087125544480041,0.6,0.7102621764234006,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
232,sub-01,rh-superiorparietal,0.4090909090909091,0.10840727259799848,0.6470588235294118,0.6969125816311817,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
233,sub-01,rh-superiorparietal,0.4375,0.12171612389003691,0.64,0.6896911684118342,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
234,sub-01,rh-superiorparietal,0.38596491228070173,0.0967301666813349,0.6206896551724138,0.6974542121810031,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
235,sub-01,rh-superiorparietal,0.4696969696969697,0.10840727259799848,0.6470588235294118,0.6717494273442083,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
236,sub-01,rh-superiorparietal,0.4110671936758893,-0.06011470308353028,0.4864864864864865,0.7083207483592547,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,14,5
237,sub-01,rh-superiorparietal,0.48863636363636365,-0.07954545454545454,0.4444444444444444,0.6937388144978454,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,10,5
238,sub-01,rh-superiorparietal,0.5244755244755245,0.17482517482517482,0.5833333333333334,0.6934511265324442,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,4
239,sub-01,rh-superiorparietal,0.5167464114832536,0.06917144638660747,0.5882352941176471,0.6834455403990882,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,5
240,sub-01,rh-superiorparietal,0.5108225108225108,0.020601266687222692,0.5555555555555556,0.6978763259491341,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,11,5
241,sub-01,rh-superiorparietal,0.5330578512396694,0.17149858514250885,0.631578947368421,0.6868856710854861,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,10,4
242,sub-01,rh-superiorparietal,0.5080213903743316,0.16233926856661637,0.5999999999999999,0.6905152547236408,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,8,4
243,sub-01,rh-superiorparietal,0.4834710743801653,0.04287464628562721,0.5789473684210527,0.6931315313807633,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,11,5
244,sub-01,rh-superiorparietal,0.5167464114832536,0.15713819666238882,0.6060606060606061,0.7029075878652064,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,4
245,sub-01,rh-superiorparietal,0.5113636363636364,0.04469901562676742,0.5517241379310345,0.6930737291536473,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,5
246,sub-01,rh-superiorparietal,0.5187165775401069,0.07312724241271307,0.5806451612903226,0.6872626946960987,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,5
247,sub-01,rh-superiorparietal,0.4444444444444445,-0.06468382201954098,0.4666666666666666,0.6998839112801971,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,11,5
248,sub-01,rh-superiorparietal,0.4545454545454546,0.006993006993006993,0.4999999999999999,0.6995333045143454,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,5
249,sub-01,rh-superiorparietal,0.4318181818181818,-0.12001628012904232,0.5,0.6984317003767612,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,14,6
250,sub-01,rh-superiorparietal,0.5064935064935064,0.20645590963700367,0.6153846153846153,0.6939183775542357,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,4
251,sub-01,rh-superiorparietal,0.4136363636363637,-0.05288858853479451,0.4848484848484849,0.7010183699650853,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,12,5
252,sub-01,rh-superiorparietal,0.41414141414141414,-0.15275570229717966,0.45161290322580644,0.7038890640586503,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,6
253,sub-01,rh-superiorparietal,0.43356643356643354,0.006993006993006993,0.4999999999999999,0.6994893043317475,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,5
254,sub-01,rh-superiorparietal,0.48663101604278075,0.07312724241271307,0.5806451612903226,0.6957544786306943,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,5
255,sub-01,rh-superiorparietal,0.48863636363636365,0.003529890592030656,0.5499999999999999,0.6900842699415856,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,13,5
256,sub-01,rh-superiorparietal,0.44696969696969696,0.003529890592030656,0.5499999999999999,0.6936616813262845,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,13,5
257,sub-01,rh-superiorparietal,0.48989898989898994,-0.009855206599818044,0.5161290322580646,0.6954818933328232,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,5
258,sub-01,rh-superiorparietal,0.5252525252525253,0.09808164772274995,0.606060606060606,0.692108982302872,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,5
259,sub-01,rh-superiorparietal,0.4696969696969697,-0.0381690510345287,0.45454545454545453,0.7001091569876668,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,7,5
260,sub-01,rh-superiorparietal,0.48347107438016534,0.0,0.5405405405405405,0.6886667303594667,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,12,5
261,sub-01,rh-superiorparietal,0.47368421052631576,-0.032570825073951766,0.5,0.6996640986233018,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,5
262,sub-01,rh-superiorparietal,0.5227272727272727,0.13483997249264842,0.5714285714285715,0.6900292096759223,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,4
263,sub-01,rh-superiorparietal,0.3772727272727273,-0.09139076937674137,0.5142857142857143,0.7104439578091252,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,6
264,sub-01,rh-superiorparietal,0.4772727272727273,0.008792249355666625,0.5652173913043479,0.6889298095180144,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,15,5
265,sub-01,rh-superiorparietal,0.48863636363636365,0.04469901562676742,0.5517241379310345,0.6930613087518175,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,5
266,sub-01,rh-superiorparietal,0.5670995670995671,0.0657951694959769,0.5945945945945946,0.6700465038762358,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,10,5
267,sub-01,rh-superiorparietal,0.46753246753246747,0.045162230233094555,0.5384615384615384,0.6992912582875974,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,5
268,sub-01,rh-superiorparietal,0.5636363636363636,0.0778498944161523,0.5714285714285715,0.6920411294314798,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,5
269,sub-01,rh-superiorparietal,0.4593301435406698,0.01848684666616339,0.5454545454545454,0.7001605582494818,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,5
270,sub-01,rh-superiorparietal,0.5454545454545454,0.13740858372430334,0.5454545454545454,0.6970329144481172,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,6,4
271,sub-01,rh-superiorparietal,0.4812834224598931,0.015710251796769326,0.5333333333333333,0.6992512194426865,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,5
272,sub-01,rh-superiorparietal,0.4545454545454546,-0.016854996561581053,0.5,0.7018826452183896,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,5
273,sub-01,rh-superiorparietal,0.5050505050505051,-0.009855206599818044,0.5161290322580646,0.6918265253625262,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,5
