fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
610,sub-01,lh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7076860347242954,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
611,sub-01,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6796741796749313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
612,sub-01,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6930386769161591,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
613,sub-01,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7286665007203538,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
614,sub-01,lh-inferiorparietal,0.25,-0.5,0.25,0.7197136668852433,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,3
615,sub-01,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6728612779036892,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
616,sub-01,lh-inferiorparietal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.7208882793228961,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
617,sub-01,lh-inferiorparietal,0.5,0.09128709291752768,0.4,0.6850478938719148,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
618,sub-01,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7053387035446634,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
619,sub-01,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.6886307525726487,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
620,sub-01,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.6985462300728296,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
621,sub-01,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7144888081050025,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
622,sub-01,lh-inferiorparietal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7239920356144792,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,3
623,sub-01,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7260273723008546,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
624,sub-01,lh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7247241668792457,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
625,sub-01,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.636522511320486,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
626,sub-01,lh-inferiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.737971376142729,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
627,sub-01,lh-inferiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7292677600057699,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
628,sub-01,lh-inferiorparietal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7386011198640581,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
629,sub-01,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6704371354486776,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
630,sub-01,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.709550311950794,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
631,sub-01,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6783475284803213,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
632,sub-01,lh-inferiorparietal,0.625,0.25,0.5,0.6630040978186614,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
633,sub-01,lh-inferiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.7247083302042224,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
634,sub-01,lh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.7039777410477465,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
635,sub-01,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6918430171756935,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
636,sub-01,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.6979084402915393,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
637,sub-01,lh-inferiorparietal,0.25,-0.5,0.0,0.6658719268848245,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
638,sub-01,lh-inferiorparietal,0.21428571428571427,-0.38575837490522974,0.2,0.7427967008889009,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
639,sub-01,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7220185347344075,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
640,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6269222789780767,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
641,sub-01,lh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7361871703239102,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
642,sub-01,lh-inferiorparietal,0.375,0.0,0.3333333333333333,0.7041468287073105,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
643,sub-01,lh-inferiorparietal,0.4,0.15811388300841897,0.5,0.7283056640170913,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
644,sub-01,lh-inferiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7364761253184601,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
645,sub-01,lh-inferiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7146778231898082,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
646,sub-01,lh-inferiorparietal,0.21875,-0.47809144373375745,0.3076923076923077,0.7645607737775011,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,3
647,sub-01,lh-inferiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7391313567137575,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
648,sub-01,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7305936227408593,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,2
649,sub-01,lh-inferiorparietal,0.17857142857142855,-0.38575837490522974,0.2,0.7385115136339997,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
650,sub-01,lh-inferiorparietal,0.4583333333333333,0.25,0.6,0.7243183807003581,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
651,sub-01,lh-inferiorparietal,0.125,-0.5,0.0,0.6670013981688715,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
652,sub-01,lh-inferiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7360685928514314,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
653,sub-01,lh-inferiorparietal,0.4583333333333333,0.25,0.6,0.7327410488511437,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
654,sub-01,lh-inferiorparietal,0.525,0.22821773229381923,0.625,0.7482122388299279,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,1
655,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6113348304979421,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
656,sub-01,lh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6777990917589068,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
657,sub-01,lh-inferiorparietal,0.2,-0.55,0.22222222222222224,0.7338777264908264,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
658,sub-01,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6939039310795018,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
659,sub-01,lh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6844655827948243,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
660,sub-01,lh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7087589230302632,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
661,sub-01,lh-inferiorparietal,0.35,-0.35,0.25,0.7011587756366282,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
662,sub-01,lh-inferiorparietal,0.3,-0.4,0.0,0.6610857326315538,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
663,sub-01,lh-inferiorparietal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7110705717032411,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
664,sub-01,lh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6710925992162367,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
665,sub-01,lh-inferiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.6897032805341899,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
666,sub-01,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.671634124984826,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
667,sub-01,lh-inferiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.6807342870142489,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
668,sub-01,lh-inferiorparietal,0.56,0.2,0.6,0.7025127360306375,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
669,sub-01,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.7054309652709514,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
670,sub-01,lh-inferiorparietal,0.6,0.4485426135725303,0.7692307692307692,0.7101984704070383,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,2
671,sub-01,lh-inferiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.713414062749107,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
672,sub-01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.636755508144612,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
673,sub-01,lh-inferiorparietal,0.55,0.35,0.75,0.7188944948731169,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,2
674,sub-01,lh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7107814569681337,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
675,sub-01,lh-inferiorparietal,0.6,0.47809144373375745,0.7999999999999999,0.7217459104865888,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,2
676,sub-01,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6658376010194926,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
677,sub-01,lh-inferiorparietal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.6948665420013589,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
678,sub-01,lh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6716360326700991,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
679,sub-01,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6522814922880148,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
680,sub-01,lh-inferiorparietal,0.6571428571428571,0.09759000729485331,0.4,0.7089987935299525,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,1
681,sub-01,lh-inferiorparietal,0.56,0.2,0.6,0.6965384352476045,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
682,sub-01,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6805700523292764,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
683,sub-01,lh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6802137914410744,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
684,sub-01,lh-inferiorparietal,0.5,-0.4,0.0,0.659640655575923,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
685,sub-01,lh-inferiorparietal,0.4285714285714286,0.02857142857142857,0.5,0.7212575692428159,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
686,sub-01,lh-inferiorparietal,0.48,0.2,0.6,0.7021670478320889,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
687,sub-01,lh-inferiorparietal,0.8,-0.2,0.0,0.6271948752015527,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
688,sub-01,lh-inferiorparietal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.7168676664366495,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
689,sub-01,lh-inferiorparietal,0.5,0.1,0.5,0.6885787740579209,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
690,sub-01,lh-inferiorparietal,0.36,0.0,0.4444444444444445,0.7125031316705638,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
691,sub-01,lh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7177901334929356,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
692,sub-01,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.7003293102526267,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
693,sub-01,lh-inferiorparietal,0.32499999999999996,-0.025,0.4615384615384615,0.7427643129009347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
694,sub-01,lh-inferiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.7206510313092102,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
695,sub-01,lh-inferiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7100533725196587,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
696,sub-01,lh-inferiorparietal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.721915663379051,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
697,sub-01,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7109098409696106,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
698,sub-01,lh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6565904599288438,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
699,sub-01,lh-inferiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7210298005005522,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
700,sub-01,lh-inferiorparietal,0.39999999999999997,0.1,0.5454545454545454,0.7120810937513975,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
701,sub-01,lh-inferiorparietal,0.54,0.18898223650461363,0.6666666666666665,0.7327474853202599,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,4,2
702,sub-01,lh-inferiorparietal,0.8,-0.2,0.0,0.6199569934550649,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
703,sub-01,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.668075588194548,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
704,sub-01,lh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.7147156021581091,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
705,sub-01,lh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6779210185793765,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
706,sub-01,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7071197037577579,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
707,sub-01,lh-inferiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.7435799544391363,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
708,sub-01,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7492645748560763,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
709,sub-01,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.6967394366326377,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
710,sub-01,lh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7368864482286881,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
711,sub-01,lh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7054660426999303,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
712,sub-01,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7195373739674793,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
713,sub-01,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7058428964517139,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
714,sub-01,lh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.720631272424669,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
715,sub-01,lh-inferiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.7290075671255181,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
716,sub-01,lh-inferiorparietal,0.5,0.0,0.4444444444444444,0.7384141454807915,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
717,sub-01,lh-inferiorparietal,0.33333333333333337,-0.5,0.0,0.7388679105812539,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,1
718,sub-01,lh-inferiorparietal,0.44444444444444453,0.0,0.4444444444444444,0.7416218916923117,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
719,sub-01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.650435942342123,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
720,sub-01,lh-inferiorparietal,0.2916666666666667,-0.5163977794943222,0.0,0.7572603026967841,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,8,1
721,sub-01,lh-inferiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.7498387044978434,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
722,sub-01,lh-inferiorparietal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7542849681093087,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
723,sub-01,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6895374366198795,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
724,sub-01,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7376717253248789,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
725,sub-01,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.6985910907007714,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
726,sub-01,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6789825039185831,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
727,sub-01,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.734171905864654,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
728,sub-01,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.726554066434577,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
729,sub-01,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.71083835103075,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
730,sub-01,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7203773968749617,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
731,sub-01,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6859418972371989,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
732,sub-01,lh-inferiorparietal,0.19047619047619047,-0.5238095238095238,0.2,0.7572075107508371,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
733,sub-01,lh-inferiorparietal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.738687036644714,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
734,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6383065676697558,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
735,sub-01,lh-inferiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.7521339245120495,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
736,sub-01,lh-inferiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7240126869373834,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
