fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,lh-inferiortemporal,0.3688888888888889,-0.20180183819889375,0.3571428571428571,0.7516046696546488,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,10,8
161,sub-01,lh-inferiortemporal,0.37037037037037035,-0.1943250826893887,0.3,0.7663665069412318,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,6,8
162,sub-01,lh-inferiortemporal,0.31333333333333335,-0.29417420270727607,0.2727272727272727,0.7766836148960785,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,9
163,sub-01,lh-inferiortemporal,0.4666666666666667,0.05454545454545454,0.45454545454545453,0.743996492833739,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
164,sub-01,lh-inferiortemporal,0.26666666666666666,-0.5444357229372963,0.08695652173913043,0.7925306737092314,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,1,12,9
165,sub-01,lh-inferiortemporal,0.4,-0.24834981694969574,0.38888888888888884,0.7421971055553805,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,13,9
166,sub-01,lh-inferiortemporal,0.2848484848484849,-0.32433748657040123,0.2608695652173913,0.7928806343141677,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,9
167,sub-01,lh-inferiortemporal,0.3288888888888889,-0.2672612419124244,0.3448275862068965,0.76674000602067,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,9
168,sub-01,lh-inferiortemporal,0.45641025641025645,-0.14871794871794872,0.38461538461538464,0.7381925633507338,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
169,sub-01,lh-inferiortemporal,0.3636363636363637,-0.2335496832484569,0.33333333333333337,0.7713941310422299,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,9
170,sub-01,lh-inferiortemporal,0.2761904761904762,-0.2927700218845599,0.2222222222222222,0.7892667815296917,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,9
171,sub-01,lh-inferiortemporal,0.32820512820512826,-0.2923076923076923,0.3076923076923077,0.7818604375377542,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,9
172,sub-01,lh-inferiortemporal,0.36000000000000004,-0.29417420270727607,0.2727272727272727,0.7736130376387027,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,9
173,sub-01,lh-inferiortemporal,0.37083333333333335,-0.225,0.38709677419354843,0.7576605724203066,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,9
174,sub-01,lh-inferiortemporal,0.26666666666666666,-0.2923076923076923,0.3076923076923077,0.8018415104478661,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,9
175,sub-01,lh-inferiortemporal,0.26,-0.29417420270727607,0.2727272727272727,0.7910149440723999,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,9
176,sub-01,lh-inferiortemporal,0.34222222222222226,-0.2,0.4000000000000001,0.7808640423758462,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,9
177,sub-01,lh-inferiortemporal,0.4181818181818182,-0.10303030303030303,0.36363636363636365,0.7570543217026539,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,7
178,sub-01,lh-inferiortemporal,0.5128205128205128,-0.07161148740394328,0.4444444444444445,0.719624684615847,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,8
179,sub-01,lh-inferiortemporal,0.34814814814814815,-0.25819888974716115,0.28571428571428575,0.7677877101384568,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,9
180,sub-01,lh-inferiortemporal,0.3761904761904762,-0.315793088469768,0.29629629629629634,0.7487796087886016,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,10,9
181,sub-01,lh-inferiortemporal,0.3333333333333333,-0.21483446221182986,0.3703703703703704,0.7753414780518361,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,9
182,sub-01,lh-inferiortemporal,0.437037037037037,-0.08606629658238706,0.380952380952381,0.7415861812725609,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,8
183,sub-01,lh-inferiortemporal,0.37333333333333335,-0.29417420270727607,0.2727272727272727,0.7658840123860995,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,9
184,sub-01,lh-inferiortemporal,0.3611111111111111,-0.11602387022306429,0.4,0.7731992948079698,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,8
185,sub-01,lh-inferiortemporal,0.2888888888888889,-0.35,0.25,0.789500542494111,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,9,9
186,sub-01,lh-inferiortemporal,0.35833333333333334,-0.28870545602072445,0.3333333333333333,0.7494731589868147,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,11,9
187,sub-01,lh-inferiortemporal,0.3393939393939394,-0.32433748657040123,0.2608695652173913,0.7799862461837301,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,9
188,sub-01,lh-inferiortemporal,0.39333333333333337,-0.13074409009212268,0.3636363636363636,0.7592941691122904,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
189,sub-01,lh-inferiortemporal,0.29591836734693877,-0.2041241452319315,0.25,0.771873017738545,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,7
190,sub-01,lh-inferiortemporal,0.27472527472527475,-0.18681318681318682,0.38461538461538464,0.7807038018260493,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,8
191,sub-01,lh-inferiortemporal,0.376984126984127,-0.16834512458535864,0.3870967741935484,0.7439857494092066,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,12,7
192,sub-01,lh-inferiortemporal,0.44387755102040816,-0.07161148740394328,0.4444444444444445,0.73019368673239,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,7
193,sub-01,lh-inferiortemporal,0.2857142857142857,-0.2041241452319315,0.25,0.7718492574575919,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,7
194,sub-01,lh-inferiortemporal,0.5285714285714287,0.07067534927402196,0.47619047619047616,0.7268052220184806,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
195,sub-01,lh-inferiortemporal,0.3626373626373627,-0.18681318681318682,0.38461538461538464,0.7638358737409688,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,8
196,sub-01,lh-inferiortemporal,0.4285714285714286,-0.09894548898363074,0.380952380952381,0.7588063206857943,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
197,sub-01,lh-inferiortemporal,0.3241758241758242,-0.18681318681318682,0.38461538461538464,0.7722205861648469,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,8
198,sub-01,lh-inferiortemporal,0.45408163265306123,-0.07161148740394328,0.4444444444444445,0.7247912682631188,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,7
199,sub-01,lh-inferiortemporal,0.43452380952380953,0.08333333333333333,0.5384615384615384,0.7372198347869051,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,7
200,sub-01,lh-inferiortemporal,0.44805194805194803,0.025974025974025976,0.45454545454545453,0.7324640759949748,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
201,sub-01,lh-inferiortemporal,0.3794642857142857,-0.0625,0.4666666666666667,0.7449556179237325,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,7
202,sub-01,lh-inferiortemporal,0.4,-0.09894548898363074,0.380952380952381,0.7610381073959122,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
203,sub-01,lh-inferiortemporal,0.413265306122449,0.07161148740394328,0.5517241379310344,0.7445317279802843,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,7
204,sub-01,lh-inferiortemporal,0.2857142857142857,-0.20645590963700367,0.34782608695652173,0.7763154748707773,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,8
205,sub-01,lh-inferiortemporal,0.4155844155844156,-0.13636363636363635,0.36363636363636365,0.7424269623871942,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,7
206,sub-01,lh-inferiortemporal,0.35714285714285715,-0.1690308509457033,0.4444444444444445,0.7452383147567867,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,8
207,sub-01,lh-inferiortemporal,0.3952380952380952,0.03333333333333333,0.5333333333333333,0.7417281270907169,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,7
208,sub-01,lh-inferiortemporal,0.3571428571428571,-0.054278245606577465,0.39999999999999997,0.7613758830225505,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,7
209,sub-01,lh-inferiortemporal,0.3142857142857143,-0.26856632724128343,0.28571428571428564,0.7761199972419917,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,8
210,sub-01,lh-inferiortemporal,0.4675324675324675,0.11613144917081457,0.5217391304347826,0.7403892341002186,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,6
211,sub-01,lh-inferiortemporal,0.30219780219780223,-0.18681318681318682,0.38461538461538464,0.7854603508268481,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,8
212,sub-01,lh-inferiortemporal,0.42500000000000004,-0.09911892555667043,0.4571428571428572,0.7258293572567094,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,12,7
213,sub-01,lh-inferiortemporal,0.2792207792207792,-0.2987012987012987,0.2727272727272727,0.774379772363392,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,8
214,sub-01,lh-inferiortemporal,0.38571428571428573,-0.10047961905856255,0.42857142857142855,0.7574782963930362,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,7
215,sub-01,lh-inferiortemporal,0.42307692307692313,-0.038461538461538464,0.46153846153846156,0.736441781806868,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
216,sub-01,lh-inferiortemporal,0.37012987012987014,-0.20645590963700367,0.34782608695652173,0.761749293271709,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,8
217,sub-01,lh-inferiortemporal,0.30612244897959184,-0.13483997249264842,0.33333333333333326,0.7874884395245244,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,8
218,sub-01,lh-inferiortemporal,0.32417582417582425,-0.18681318681318682,0.38461538461538464,0.7722779530866869,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,8
219,sub-01,lh-inferiortemporal,0.38571428571428573,-0.09894548898363074,0.380952380952381,0.7609062869846014,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
220,sub-01,lh-inferiortemporal,0.39285714285714285,0.0,0.5161290322580646,0.7486897563059686,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,7
221,sub-01,lh-inferiortemporal,0.29120879120879123,-0.25824175824175827,0.3703703703703704,0.7851529404200489,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,9
222,sub-01,lh-inferiortemporal,0.2571428571428572,-0.26856632724128343,0.28571428571428564,0.7814630942425014,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,8
223,sub-01,lh-inferiortemporal,0.3666666666666667,-0.1690998853986308,0.3703703703703704,0.7654713978222072,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,10,7
224,sub-01,lh-inferiortemporal,0.3831168831168831,-0.045162230233094555,0.43478260869565216,0.7598824062516962,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
225,sub-01,lh-inferiortemporal,0.5274725274725275,-0.04469901562676742,0.41666666666666663,0.7185299390732889,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,6
226,sub-01,lh-inferiortemporal,0.3412698412698413,-0.1640825308284734,0.3157894736842105,0.7599021072488457,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,6,7
227,sub-01,lh-inferiortemporal,0.35714285714285715,-0.21483446221182986,0.3703703703703704,0.7398793484566017,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,8
228,sub-01,lh-inferiortemporal,0.3461538461538462,-0.11602387022306429,0.4,0.7638410990286552,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,7
229,sub-01,lh-inferiortemporal,0.45238095238095244,-0.054278245606577465,0.39999999999999997,0.7389696185682871,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,7
230,sub-01,lh-inferiortemporal,0.3642857142857143,-0.2,0.3,0.7549268101370554,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,7
231,sub-01,lh-inferiortemporal,0.34523809523809523,-0.23809523809523808,0.3333333333333333,0.7737896043399437,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,8
232,sub-01,lh-inferiortemporal,0.27380952380952384,-0.39285714285714285,0.25,0.7772801346667843,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,9,9
233,sub-01,lh-inferiortemporal,0.3928571428571429,-0.0625,0.4666666666666667,0.7431418295752742,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,7
234,sub-01,lh-inferiortemporal,0.36363636363636365,-0.20645590963700367,0.34782608695652173,0.7693797728107487,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,8
235,sub-01,lh-inferiortemporal,0.42142857142857143,0.07067534927402196,0.47619047619047616,0.7462237374583234,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
236,sub-01,lh-inferiortemporal,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.7835270427233465,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,6
237,sub-01,lh-inferiortemporal,0.2692307692307693,-0.2923076923076923,0.34782608695652173,0.7962634819854952,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
238,sub-01,lh-inferiortemporal,0.36111111111111105,-0.05337605126836238,0.5161290322580646,0.7350068433596187,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,5
239,sub-01,lh-inferiortemporal,0.39999999999999997,-0.04364357804719848,0.43478260869565216,0.7252500849993314,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,4
240,sub-01,lh-inferiortemporal,0.3142857142857143,-0.21428571428571427,0.2857142857142857,0.7868860430604544,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,5
241,sub-01,lh-inferiortemporal,0.57,0.2,0.6,0.7126404268837909,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,4
242,sub-01,lh-inferiortemporal,0.3461538461538462,-0.11538461538461539,0.4347826086956522,0.7521173738581426,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
243,sub-01,lh-inferiortemporal,0.42,-0.10050378152592121,0.4210526315789474,0.7574021303737265,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
244,sub-01,lh-inferiortemporal,0.3384615384615384,-0.31298621848313535,0.4,0.7728774728741593,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,7
245,sub-01,lh-inferiortemporal,0.4642857142857143,-0.07067534927402196,0.4799999999999999,0.7169789250173378,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
246,sub-01,lh-inferiortemporal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7384911296453435,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
247,sub-01,lh-inferiortemporal,0.49090909090909085,0.05504818825631803,0.5,0.7380085530197921,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
248,sub-01,lh-inferiortemporal,0.36249999999999993,-0.060993754559283325,0.5,0.7460446333651767,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
249,sub-01,lh-inferiortemporal,0.37,-0.10050378152592121,0.4210526315789474,0.7613154875614524,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
250,sub-01,lh-inferiortemporal,0.36428571428571427,-0.07067534927402196,0.4799999999999999,0.746671618587591,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
251,sub-01,lh-inferiortemporal,0.2545454545454545,-0.42727272727272725,0.28571428571428564,0.7721049005458638,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,7
252,sub-01,lh-inferiortemporal,0.3818181818181818,-0.13762047064079508,0.39999999999999997,0.7382821358918348,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
253,sub-01,lh-inferiortemporal,0.325,-0.09513029883089882,0.4848484848484849,0.737259037968459,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,5
254,sub-01,lh-inferiortemporal,0.35333333333333333,-0.09869275424396534,0.4615384615384615,0.7549882236635357,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,5
255,sub-01,lh-inferiortemporal,0.34444444444444444,-0.15555555555555556,0.4210526315789474,0.7698890142271605,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,6
256,sub-01,lh-inferiortemporal,0.27999999999999997,-0.4,0.3,0.7890916366335093,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,7
257,sub-01,lh-inferiortemporal,0.4818181818181818,0.14545454545454545,0.5714285714285713,0.7296744892242878,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
258,sub-01,lh-inferiortemporal,0.2692307692307692,-0.2923076923076923,0.34782608695652173,0.7858724356007992,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
259,sub-01,lh-inferiortemporal,0.385,-0.23782574707724705,0.4242424242424242,0.7297730361981325,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,6
260,sub-01,lh-inferiortemporal,0.23636363636363633,-0.42727272727272725,0.28571428571428564,0.7922753484100352,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,7
261,sub-01,lh-inferiortemporal,0.3133333333333333,-0.19611613513818404,0.4444444444444445,0.7547924265925923,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,6
262,sub-01,lh-inferiortemporal,0.4230769230769231,-0.015626907697949846,0.4545454545454546,0.7406462292363666,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,4
263,sub-01,lh-inferiortemporal,0.33636363636363636,-0.33636363636363636,0.36363636363636365,0.7566202481324984,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,7
264,sub-01,lh-inferiortemporal,0.2714285714285714,-0.408491223118783,0.25,0.7997630846872825,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,7
265,sub-01,lh-inferiortemporal,0.2692307692307692,-0.2923076923076923,0.34782608695652173,0.7839342019125306,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
266,sub-01,lh-inferiortemporal,0.41,0.0,0.4444444444444445,0.7591538437183856,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
267,sub-01,lh-inferiortemporal,0.39375,-0.12309149097933272,0.4444444444444444,0.7426704871792027,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,5
268,sub-01,lh-inferiortemporal,0.24615384615384617,-0.3750457847507963,0.27272727272727276,0.8114473495313609,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,6
269,sub-01,lh-inferiortemporal,0.26,-0.30151134457776363,0.3157894736842105,0.7852840644648802,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
270,sub-01,lh-inferiortemporal,0.32,-0.2631806779839076,0.3846153846153846,0.7687050657874427,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,6
271,sub-01,lh-inferiortemporal,0.45454545454545453,-0.045454545454545456,0.47619047619047616,0.7410041732667483,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
