fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1219,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7028036345642055,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1220,sub-01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7626360586999615,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1221,sub-01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7521013161883051,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1222,sub-01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7415693108584496,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1223,sub-01,lh-parahippocampal,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6751116747328385,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1224,sub-01,lh-parahippocampal,0.4814814814814815,0.16666666666666666,0.5,0.6829223344768509,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1225,sub-01,lh-parahippocampal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6533393890490083,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1226,sub-01,lh-parahippocampal,0.7777777777777778,0.24056261216234406,0.4,0.620499136986902,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,2
1227,sub-01,lh-parahippocampal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.690054848423634,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1228,sub-01,lh-parahippocampal,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6441648375646134,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,2
1229,sub-01,lh-parahippocampal,0.3333333333333333,-0.04303314829119352,0.3636363636363636,0.6732808920750711,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1230,sub-01,lh-parahippocampal,0.37037037037037035,-0.09759000729485331,0.25,0.6455702997879595,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1231,sub-01,lh-parahippocampal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6384726161628994,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,2
1232,sub-01,lh-parahippocampal,0.4222222222222222,-0.14907119849998599,0.3333333333333333,0.673934915046487,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1233,sub-01,lh-parahippocampal,0.6296296296296297,0.16666666666666666,0.5,0.6737883571132827,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1234,sub-01,lh-parahippocampal,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.6846717289518789,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1235,sub-01,lh-parahippocampal,0.6296296296296297,0.16666666666666666,0.5,0.6755623904107536,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1236,sub-01,lh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.6086340863159172,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,4
1237,sub-01,lh-parahippocampal,0.6388888888888888,0.2916666666666667,0.625,0.6943154560930508,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,3
1238,sub-01,lh-parahippocampal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6634798148586073,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1239,sub-01,lh-parahippocampal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6874455491448613,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1240,sub-01,lh-parahippocampal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6431020642404647,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1241,sub-01,lh-parahippocampal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.656236916380564,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
1242,sub-01,lh-parahippocampal,0.48148148148148145,-0.09759000729485331,0.25,0.6474542384228911,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1243,sub-01,lh-parahippocampal,0.2222222222222222,-0.43033148291193524,0.0,0.640880275232836,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,5
1244,sub-01,lh-parahippocampal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6842447550371908,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1245,sub-01,lh-parahippocampal,0.4222222222222222,-0.14907119849998599,0.3333333333333333,0.6767360529972509,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1246,sub-01,lh-parahippocampal,0.22222222222222224,-0.5006939628599933,0.16666666666666666,0.6683427629833799,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,7
1247,sub-01,lh-parahippocampal,0.5185185185185185,-0.09759000729485331,0.25,0.6433432119937226,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1248,sub-01,lh-parahippocampal,0.7777777777777779,0.24056261216234406,0.4,0.6173111257858742,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,2
1249,sub-01,lh-parahippocampal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6868514920509553,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1250,sub-01,lh-parahippocampal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.663884811728104,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1251,sub-01,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6173331430713114,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,5
1252,sub-01,lh-parahippocampal,0.5238095238095237,-0.16265001215808886,0.30769230769230765,0.6890538807406532,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,4
1253,sub-01,lh-parahippocampal,0.3333333333333333,-0.05143444998736397,0.36363636363636365,0.662624044322264,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,5
1254,sub-01,lh-parahippocampal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6729807045504161,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1255,sub-01,lh-parahippocampal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6895950013702846,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1256,sub-01,lh-parahippocampal,0.5925925925925926,0.0,0.3636363636363636,0.6754794234244502,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,3
1257,sub-01,lh-parahippocampal,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.6978971764347806,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
1258,sub-01,lh-parahippocampal,0.5079365079365079,0.1259881576697424,0.5333333333333333,0.6905046566721273,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,4
1259,sub-01,lh-parahippocampal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6780716604327269,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1260,sub-01,lh-parahippocampal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6859497447338638,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1261,sub-01,lh-parahippocampal,0.6296296296296297,0.16666666666666666,0.5,0.6728418015706232,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1262,sub-01,lh-parahippocampal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6254024549620422,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,4
1263,sub-01,lh-parahippocampal,0.36507936507936506,-0.015873015873015872,0.42857142857142855,0.6953362782592436,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1264,sub-01,lh-parahippocampal,0.3518518518518519,-0.21821789023599236,0.30769230769230765,0.6870257978363434,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1265,sub-01,lh-parahippocampal,0.6111111111111112,0.26666666666666666,0.631578947368421,0.7016148052876675,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,6,4,3
1266,sub-01,lh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.6082085766408682,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,4
1267,sub-01,lh-parahippocampal,0.5555555555555556,-0.09759000729485331,0.25,0.6382081383054091,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1268,sub-01,lh-parahippocampal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6646538778607799,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1269,sub-01,lh-parahippocampal,0.6296296296296297,0.0,0.28571428571428575,0.6416716937624094,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1270,sub-01,lh-parahippocampal,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6569958856545379,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
1271,sub-01,lh-parahippocampal,0.4242424242424243,-0.11769797726729993,0.30769230769230765,0.6666923621410902,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
1272,sub-01,lh-parahippocampal,0.7272727272727273,0.3424747597107866,0.5454545454545454,0.6381888908834739,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,1,4
1273,sub-01,lh-parahippocampal,0.9090909090909091,0.27247463045653303,0.4,0.6090216742166245,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,1,2
1274,sub-01,lh-parahippocampal,0.4675324675324675,-0.11396057645963795,0.375,0.6740945593178714,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
1275,sub-01,lh-parahippocampal,0.6666666666666666,-0.025949964805384102,0.25,0.6292765578434663,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
1276,sub-01,lh-parahippocampal,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.6593061392735543,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,6
1277,sub-01,lh-parahippocampal,0.3333333333333333,-0.17407765595569785,0.2,0.6352885106415849,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
1278,sub-01,lh-parahippocampal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6279715305099625,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,3
1279,sub-01,lh-parahippocampal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6577655686491465,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
1280,sub-01,lh-parahippocampal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6615094619759161,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1281,sub-01,lh-parahippocampal,0.25757575757575757,-0.4497006112188861,0.14285714285714288,0.6705050918931899,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,7
1282,sub-01,lh-parahippocampal,0.5454545454545454,0.2030905986149808,0.5333333333333333,0.6625722981465216,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,5
1283,sub-01,lh-parahippocampal,0.2727272727272727,-0.3567530340063379,0.0,0.6029604367912403,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,7
1284,sub-01,lh-parahippocampal,0.5,-0.07954545454545454,0.375,0.6805252048443048,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,5
1285,sub-01,lh-parahippocampal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6544755355132019,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1286,sub-01,lh-parahippocampal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6738457124947569,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1287,sub-01,lh-parahippocampal,0.36363636363636365,-0.3373495424699933,0.16666666666666666,0.6274322477123288,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,8
1288,sub-01,lh-parahippocampal,0.5909090909090908,0.12309149097933272,0.4,0.6395351058943727,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,4
1289,sub-01,lh-parahippocampal,0.48484848484848486,-0.17407765595569785,0.2,0.6319191157780341,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
1290,sub-01,lh-parahippocampal,0.3181818181818182,-0.39477101697586137,0.0,0.621727797485184,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,6
1291,sub-01,lh-parahippocampal,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6688228395594676,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,3
1292,sub-01,lh-parahippocampal,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.6560512921766444,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
1293,sub-01,lh-parahippocampal,0.36363636363636365,-0.43082021842766455,0.15384615384615383,0.6467504321482445,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,8
1294,sub-01,lh-parahippocampal,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6320493302115161,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1295,sub-01,lh-parahippocampal,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6061011605733447,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,4
1296,sub-01,lh-parahippocampal,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6692354558874422,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,4
1297,sub-01,lh-parahippocampal,0.6909090909090909,0.22084711628963774,0.5,0.6529076813126754,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,4
1298,sub-01,lh-parahippocampal,0.4545454545454546,-0.2548235957188128,0.0,0.6051965084362,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,5
1299,sub-01,lh-parahippocampal,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.6728828936164665,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1300,sub-01,lh-parahippocampal,0.4318181818181818,-0.1846372364689991,0.2,0.6468792133525602,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,5
1301,sub-01,lh-parahippocampal,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.6514269020594086,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
1302,sub-01,lh-parahippocampal,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6735120868599103,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1303,sub-01,lh-parahippocampal,0.6818181818181818,0.13241022442571243,0.4615384615384615,0.6630207327016753,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1304,sub-01,lh-parahippocampal,0.5454545454545454,0.011631052629980886,0.39999999999999997,0.6802976882058355,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,5,4
1305,sub-01,lh-parahippocampal,0.42857142857142855,-0.16883116883116883,0.2857142857142857,0.6763266819038218,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,5,5
1306,sub-01,lh-parahippocampal,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.6639799015517355,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,4,4
1307,sub-01,lh-parahippocampal,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.6733336326664342,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,4
1308,sub-01,lh-parahippocampal,0.5909090909090909,-0.11769797726729993,0.30769230769230765,0.658636428014132,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
1309,sub-01,lh-parahippocampal,0.4545454545454546,-0.337099931231621,0.0,0.6186468269826398,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,5
1310,sub-01,lh-parahippocampal,0.3116883116883117,-0.11396057645963795,0.375,0.6788970649385834,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
1311,sub-01,lh-parahippocampal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6691897570114249,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
1312,sub-01,lh-parahippocampal,0.5909090909090909,0.045454545454545456,0.5,0.6873684191015114,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,5,5
1313,sub-01,lh-parahippocampal,0.7272727272727273,-0.17407765595569785,0.0,0.5959179099718231,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,0,1,3
1314,sub-01,lh-parahippocampal,0.5151515151515151,-0.251259453814803,0.18181818181818182,0.6275700526731419,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
1315,sub-01,lh-parahippocampal,0.6363636363636365,-0.050964719143762556,0.3333333333333333,0.6508060217072771,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1316,sub-01,lh-parahippocampal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.6319645134888622,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1317,sub-01,lh-parahippocampal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.70831252777904,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1318,sub-01,lh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7170712289481401,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1319,sub-01,lh-parahippocampal,0.24999999999999997,-0.35,0.25,0.6874498834931556,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1320,sub-01,lh-parahippocampal,0.9,0.3,0.5,0.641685400583943,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1321,sub-01,lh-parahippocampal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.71740101614889,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1322,sub-01,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6634379698580306,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1323,sub-01,lh-parahippocampal,0.15999999999999998,-0.6546536707079772,0.0,0.7085015437532606,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
1324,sub-01,lh-parahippocampal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6752721232944923,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1325,sub-01,lh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6663404510013051,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1326,sub-01,lh-parahippocampal,0.36,-0.2,0.4000000000000001,0.7090188341024497,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1327,sub-01,lh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.7087892844068319,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1328,sub-01,lh-parahippocampal,0.2666666666666666,-0.4485426135725303,0.2,0.7190144198578735,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1329,sub-01,lh-parahippocampal,0.5666666666666667,-0.06900655593423542,0.4,0.706292979177846,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1330,sub-01,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6264962529186455,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1331,sub-01,lh-parahippocampal,0.42499999999999993,-0.025,0.4615384615384615,0.7250462494742812,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1332,sub-01,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6974513067736609,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1333,sub-01,lh-parahippocampal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7204207755289423,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1334,sub-01,lh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6754470130787329,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1335,sub-01,lh-parahippocampal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6858594562328797,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1336,sub-01,lh-parahippocampal,0.2666666666666666,-0.6,0.0,0.6731879706990783,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1337,sub-01,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.6645025587906942,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
