fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
786,sub-01,lh-superiorparietal,0.37272727272727274,-0.05504818825631803,0.4210526315789474,0.7730554213920362,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
787,sub-01,lh-superiorparietal,0.4484848484848485,-0.05454545454545454,0.4615384615384615,0.7571485021309481,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,5
788,sub-01,lh-superiorparietal,0.4876033057851239,0.09245003270420485,0.5,0.7225195655338544,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,4
789,sub-01,lh-superiorparietal,0.46853146853146854,0.006993006993006993,0.4999999999999999,0.7624043909030314,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
790,sub-01,lh-superiorparietal,0.2828282828282828,-0.30151134457776363,0.3157894736842105,0.7800638590535602,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,7
791,sub-01,lh-superiorparietal,0.3961038961038961,-0.20645590963700367,0.4444444444444445,0.7845672517832738,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,7
792,sub-01,lh-superiorparietal,0.5454545454545454,0.17482517482517482,0.5833333333333334,0.7356553671298854,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
793,sub-01,lh-superiorparietal,0.4545454545454546,0.17910620335162064,0.5,0.7297790865531881,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,3
794,sub-01,lh-superiorparietal,0.5636363636363637,0.23636363636363636,0.6,0.7268921960085059,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,4
795,sub-01,lh-superiorparietal,0.4545454545454546,0.045454545454545456,0.5217391304347826,0.7429417674355713,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
796,sub-01,lh-superiorparietal,0.4545454545454546,0.15096490996388545,0.5,0.7467014172047116,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,3
797,sub-01,lh-superiorparietal,0.41477272727272724,0.1676552676477941,0.5384615384615384,0.7818481980969173,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,3
798,sub-01,lh-superiorparietal,0.512396694214876,0.18257418583505536,0.5714285714285713,0.7346215339223963,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
799,sub-01,lh-superiorparietal,0.4636363636363636,0.13483997249264842,0.47058823529411764,0.7335813849033916,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,3
800,sub-01,lh-superiorparietal,0.2727272727272727,-0.34188172937891387,0.25,0.7468467655001735,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,7
801,sub-01,lh-superiorparietal,0.4405594405594406,-0.08362420100070908,0.48000000000000004,0.7311779833022171,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,6
802,sub-01,lh-superiorparietal,0.3686868686868687,-0.15275570229717966,0.45161290322580644,0.7613724724649321,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,6
803,sub-01,lh-superiorparietal,0.5324675324675324,0.045162230233094555,0.5384615384615384,0.7172388712730686,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
804,sub-01,lh-superiorparietal,0.4155844155844156,-0.20385887657505022,0.3529411764705882,0.7219383046966147,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,7
805,sub-01,lh-superiorparietal,0.37272727272727274,-0.14545454545454545,0.4000000000000001,0.7438162388924002,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
806,sub-01,lh-superiorparietal,0.3706293706293706,-0.24029618753167464,0.34782608695652173,0.7525569963310496,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,6
807,sub-01,lh-superiorparietal,0.3818181818181818,-0.14545454545454545,0.4000000000000001,0.7392920453471381,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
808,sub-01,lh-superiorparietal,0.4055944055944056,-0.08362420100070908,0.48000000000000004,0.7366122074636228,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,6
809,sub-01,lh-superiorparietal,0.4935064935064935,0.0657951694959769,0.5,0.7247724563664504,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,4
810,sub-01,lh-superiorparietal,0.48484848484848486,0.045454545454545456,0.5217391304347826,0.7206177196441097,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
811,sub-01,lh-superiorparietal,0.4132231404958678,-0.09090909090909091,0.45454545454545453,0.7252329421983078,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,6
812,sub-01,lh-superiorparietal,0.40340909090909094,-0.1685499656158105,0.42857142857142855,0.7368919164300849,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
813,sub-01,lh-superiorparietal,0.43636363636363634,-0.14545454545454545,0.4000000000000001,0.7383650157823727,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
814,sub-01,lh-superiorparietal,0.4155844155844156,-0.11613144917081457,0.4615384615384615,0.7358646055341639,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
815,sub-01,lh-superiorparietal,0.33884297520661155,-0.3651483716701107,0.28571428571428564,0.7516210990159624,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,7
816,sub-01,lh-superiorparietal,0.5206611570247934,0.2773500981126146,0.6,0.7157266056078413,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,3
817,sub-01,lh-superiorparietal,0.4954545454545455,0.04351941398892446,0.5714285714285715,0.7320220203188572,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,5
818,sub-01,lh-superiorparietal,0.4181818181818182,-0.21212121212121213,0.3846153846153846,0.7478588581309966,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,6
819,sub-01,lh-superiorparietal,0.31313131313131315,-0.30151134457776363,0.3157894736842105,0.7462430245525765,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,7
820,sub-01,lh-superiorparietal,0.5363636363636364,0.045454545454545456,0.5,0.7058819584691483,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
821,sub-01,lh-superiorparietal,0.38842975206611574,-0.09245003270420485,0.39999999999999997,0.7332117143428665,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,5
822,sub-01,lh-superiorparietal,0.46853146853146854,-0.07067534927402196,0.4347826086956522,0.7229620926142922,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
823,sub-01,lh-superiorparietal,0.45000000000000007,-0.04351941398892446,0.5555555555555556,0.7287574735032519,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,6
824,sub-01,lh-superiorparietal,0.2892561983471075,-0.18257418583505536,0.380952380952381,0.7599165432100672,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
825,sub-01,lh-superiorparietal,0.4727272727272728,-0.05454545454545454,0.4615384615384615,0.716005184082812,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,5
826,sub-01,lh-superiorparietal,0.4545454545454546,-0.17482517482517482,0.46153846153846156,0.7173317328215078,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,7
827,sub-01,lh-superiorparietal,0.4297520661157025,-0.09090909090909091,0.45454545454545453,0.7334372096740052,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,6
828,sub-01,lh-superiorparietal,0.2727272727272727,-0.4332001127219817,0.23529411764705882,0.7499691289848303,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,8
829,sub-01,lh-superiorparietal,0.32867132867132864,-0.32867132867132864,0.33333333333333337,0.7644557741223741,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
830,sub-01,lh-superiorparietal,0.4818181818181818,-0.14545454545454545,0.4000000000000001,0.7140679659772965,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
831,sub-01,lh-superiorparietal,0.4886363636363637,-0.016854996561581053,0.5,0.7241696427063026,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
832,sub-01,lh-superiorparietal,0.3496503496503497,-0.16083916083916083,0.41666666666666663,0.7441260583498623,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
833,sub-01,lh-superiorparietal,0.2545454545454546,-0.24771684715343112,0.3157894736842105,0.7686469582940951,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,6
834,sub-01,lh-superiorparietal,0.4,-0.14414999403128945,0.4444444444444445,0.7474904048162876,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,6
835,sub-01,lh-superiorparietal,0.4545454545454546,-0.18257418583505536,0.380952380952381,0.7223216271654409,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
836,sub-01,lh-superiorparietal,0.3776223776223776,-0.07067534927402196,0.4347826086956522,0.7567879545570979,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
837,sub-01,lh-superiorparietal,0.2525252525252525,-0.41414141414141414,0.2222222222222222,0.779194795695862,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,7,7
838,sub-01,lh-superiorparietal,0.3246753246753247,-0.18831168831168832,0.4,0.7806160265695334,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
839,sub-01,lh-superiorparietal,0.4125874125874126,-0.16083916083916083,0.41666666666666663,0.7329729980535099,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
840,sub-01,lh-superiorparietal,0.36363636363636365,-0.21212121212121213,0.3333333333333333,0.7322835045850823,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,6
841,sub-01,lh-superiorparietal,0.4272727272727273,-0.14545454545454545,0.4000000000000001,0.7292960227250718,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
842,sub-01,lh-superiorparietal,0.44696969696969696,-0.0381690510345287,0.45454545454545453,0.7284451563405776,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
843,sub-01,lh-superiorparietal,0.3787878787878788,-0.21374668579336073,0.3636363636363636,0.7449216303146917,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
844,sub-01,lh-superiorparietal,0.3693181818181818,-0.1685499656158105,0.42857142857142855,0.7802489997253885,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
845,sub-01,lh-superiorparietal,0.4545454545454546,0.0,0.47619047619047616,0.7326005546632096,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
846,sub-01,lh-superiorparietal,0.4363636363636364,-0.14545454545454545,0.4000000000000001,0.7284863532385745,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
847,sub-01,lh-superiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7711807574539742,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
848,sub-01,lh-superiorparietal,0.46153846153846156,-0.1086310236566852,0.4761904761904762,0.7411813976493107,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
849,sub-01,lh-superiorparietal,0.37037037037037035,-0.09759000729485331,0.5,0.7737636519886864,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,3
850,sub-01,lh-superiorparietal,0.5357142857142857,0.15352206215727945,0.6086956521739131,0.7224607816977786,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
851,sub-01,lh-superiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7392250941720856,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
852,sub-01,lh-superiorparietal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7623959408919604,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
853,sub-01,lh-superiorparietal,0.4358974358974359,-0.1086310236566852,0.4761904761904762,0.7618366153471102,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
854,sub-01,lh-superiorparietal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7530566210755699,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
855,sub-01,lh-superiorparietal,0.4358974358974359,-0.03580574370197164,0.5454545454545455,0.7401651444559905,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
856,sub-01,lh-superiorparietal,0.5833333333333333,0.15352206215727945,0.6086956521739131,0.7296147493013148,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
857,sub-01,lh-superiorparietal,0.4722222222222222,-0.07905694150420949,0.5,0.7345978219351346,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
858,sub-01,lh-superiorparietal,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7406376333542503,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
859,sub-01,lh-superiorparietal,0.48958333333333337,-0.11322770341445958,0.4800000000000001,0.7382515529475584,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
860,sub-01,lh-superiorparietal,0.45,-0.09759000729485331,0.47058823529411764,0.7466049777646793,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
861,sub-01,lh-superiorparietal,0.45238095238095244,-0.1336306209562122,0.45454545454545453,0.7378012364152196,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
862,sub-01,lh-superiorparietal,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7651031499134071,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
863,sub-01,lh-superiorparietal,0.6363636363636365,0.29012942659282975,0.7000000000000001,0.7160173164204329,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
864,sub-01,lh-superiorparietal,0.48333333333333334,0.0,0.6060606060606061,0.7414332490351867,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,3
865,sub-01,lh-superiorparietal,0.45555555555555555,-0.09128709291752768,0.5,0.7517535721019939,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
866,sub-01,lh-superiorparietal,0.37037037037037035,-0.16666666666666666,0.4,0.7645709088977435,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
867,sub-01,lh-superiorparietal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.716016399177184,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
868,sub-01,lh-superiorparietal,0.37878787878787884,-0.22727272727272727,0.3529411764705882,0.7454728331876859,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
869,sub-01,lh-superiorparietal,0.4871794871794872,0.1207011373963169,0.5714285714285714,0.7239658182978367,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
870,sub-01,lh-superiorparietal,0.5,-0.042257712736425826,0.5625000000000001,0.7316581683686633,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,3
871,sub-01,lh-superiorparietal,0.33333333333333337,-0.22727272727272727,0.3529411764705882,0.7731949208554749,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
872,sub-01,lh-superiorparietal,0.4666666666666667,-0.09128709291752768,0.5,0.7161509678515836,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
873,sub-01,lh-superiorparietal,0.5128205128205129,-0.03580574370197164,0.5454545454545455,0.7281880516906364,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
874,sub-01,lh-superiorparietal,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.7495254660851415,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
875,sub-01,lh-superiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7637328679079664,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
876,sub-01,lh-superiorparietal,0.3076923076923077,-0.18531232916527532,0.4,0.7868887214266247,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
877,sub-01,lh-superiorparietal,0.5000000000000001,-0.09759000729485331,0.47058823529411764,0.719245861719433,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
878,sub-01,lh-superiorparietal,0.4791666666666667,-0.05590169943749474,0.5384615384615384,0.7261812365219809,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
879,sub-01,lh-superiorparietal,0.4743589743589744,-0.02564102564102564,0.42105263157894735,0.7462461770243459,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
880,sub-01,lh-superiorparietal,0.3,-0.2,0.37499999999999994,0.78727616719664,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
881,sub-01,lh-superiorparietal,0.43333333333333335,-0.09128709291752768,0.5,0.763426024962205,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
882,sub-01,lh-superiorparietal,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7420431343774821,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
883,sub-01,lh-superiorparietal,0.46153846153846156,-0.1086310236566852,0.4761904761904762,0.7571428217131203,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
884,sub-01,lh-superiorparietal,0.3148148148148148,-0.16666666666666666,0.4,0.8007495807719572,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
885,sub-01,lh-superiorparietal,0.3571428571428572,-0.1336306209562122,0.45454545454545453,0.7989079351119692,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
886,sub-01,lh-superiorparietal,0.4487179487179487,-0.1086310236566852,0.4761904761904762,0.7318298237958788,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
887,sub-01,lh-superiorparietal,0.4444444444444444,-0.05455447255899809,0.5,0.7418367667253558,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,3
888,sub-01,lh-superiorparietal,0.55,0.16265001215808886,0.588235294117647,0.7226312404986495,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
889,sub-01,lh-superiorparietal,0.4444444444444444,-0.07905694150420949,0.5,0.7454021555348804,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
890,sub-01,lh-superiorparietal,0.4305555555555556,-0.07905694150420949,0.5,0.7458916835547829,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
891,sub-01,lh-superiorparietal,0.3854166666666667,-0.11322770341445958,0.4800000000000001,0.7905248015258421,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
892,sub-01,lh-superiorparietal,0.42424242424242425,-0.13241022442571243,0.4444444444444444,0.7427056213005755,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
893,sub-01,lh-superiorparietal,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.7407125223070783,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
894,sub-01,lh-superiorparietal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.8134585125918368,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
895,sub-01,lh-superiorparietal,0.3538461538461538,-0.12403473458920847,0.5454545454545455,0.7687820767432801,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,3
