fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1559,sub-01,rh-lingual,0.5254237288135594,0.02404987021032658,0.4109589041095891,0.7710008189710278,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,28
1560,sub-01,rh-lingual,0.5354872881355932,0.02429209524153514,0.4210526315789474,0.771409990425174,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,28
1561,sub-01,rh-lingual,0.5354872881355932,0.008093452364612563,0.41558441558441556,0.7644885703778235,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,29
1562,sub-01,rh-lingual,0.5437853107344632,0.06809763923806136,0.4634146341463415,0.7574658608747631,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,27
1563,sub-01,rh-lingual,0.580098414434117,0.149276652395541,0.4864864864864865,0.7631621769081713,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,25
1564,sub-01,rh-lingual,0.5135593220338983,0.07161516907075026,0.4383561643835616,0.7698866555268412,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
1565,sub-01,rh-lingual,0.5499999999999999,0.04800548665487304,0.40579710144927533,0.774159411189403,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,28
1566,sub-01,rh-lingual,0.603030303030303,0.1524591802840766,0.49350649350649356,0.7579371298540009,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,25
1567,sub-01,rh-lingual,0.5644736842105262,0.16754156331667822,0.5287356321839081,0.7516101559093442,None + Linear-SVM,unconscious,conscious,False,Image,True,34,23,15,26
1568,sub-01,rh-lingual,0.5455882352941177,0.12070370047715649,0.48101265822784806,0.7607162732509329,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,26
1569,sub-01,rh-lingual,0.5524691358024691,0.07907562887984082,0.417910447761194,0.7737951208256308,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,26
1570,sub-01,rh-lingual,0.5744444444444445,0.03145805309302787,0.4109589041095891,0.7640604647572273,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1571,sub-01,rh-lingual,0.6146464646464647,0.12359142946673987,0.47368421052631576,0.7571923267886148,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,25
1572,sub-01,rh-lingual,0.5566666666666666,0.12583221237211148,0.46575342465753417,0.7654411265828769,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,26
1573,sub-01,rh-lingual,0.5848484848484848,0.1524591802840766,0.49350649350649356,0.7578580264158803,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,25
1574,sub-01,rh-lingual,0.5465686274509803,0.06429904295605496,0.44155844155844154,0.7616728890157364,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,17,26
1575,sub-01,rh-lingual,0.571875,0.13921151159742612,0.48,0.763265697701227,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,25
1576,sub-01,rh-lingual,0.586021505376344,0.1252238139661518,0.4657534246575342,0.7642576521596107,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
1577,sub-01,rh-lingual,0.5939814814814814,0.16151457061744964,0.5121951219512195,0.7525709791910525,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,15,25
1578,sub-01,rh-lingual,0.5488888888888889,0.07864513273256968,0.4383561643835616,0.7646089900965987,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1579,sub-01,rh-lingual,0.5519607843137255,0.0763828104582006,0.4556962025316456,0.760920254920383,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
1580,sub-01,rh-lingual,0.5306451612903226,0.04690899062601484,0.4266666666666667,0.7676465117165253,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
1581,sub-01,rh-lingual,0.5698924731182796,0.1092200710613545,0.45945945945945943,0.7654143960091996,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
1582,sub-01,rh-lingual,0.56375,0.1552586069843957,0.5227272727272727,0.7456370508182195,None + Linear-SVM,unconscious,conscious,False,Image,True,35,23,17,25
1583,sub-01,rh-lingual,0.5938095238095238,0.12207445674836438,0.4810126582278481,0.7538790062268027,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,25
1584,sub-01,rh-lingual,0.5574712643678161,0.11115244546700746,0.4507042253521127,0.7680605023621718,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,26
1585,sub-01,rh-lingual,0.6211111111111112,0.0944911182523068,0.4444444444444444,0.7588978692604675,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1586,sub-01,rh-lingual,0.6123655913978494,0.1092200710613545,0.45945945945945943,0.7608682184250765,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
1587,sub-01,rh-lingual,0.546969696969697,0.07539875216097752,0.4556962025316456,0.7620618924629871,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,28
1588,sub-01,rh-lingual,0.5295698924731183,-0.04588922996023191,0.3733333333333333,0.7674914884768875,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,30
1589,sub-01,rh-lingual,0.5776190476190476,0.16583699784683462,0.5063291139240506,0.7534212937426452,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,15,24
1590,sub-01,rh-lingual,0.5772727272727273,0.12359142946673987,0.47368421052631576,0.7605264834947556,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,25
1591,sub-01,rh-lingual,0.5602150537634408,0.06277602215208694,0.4324324324324324,0.7636363352134473,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
1592,sub-01,rh-lingual,0.6191358024691358,0.14470719035407653,0.4545454545454546,0.7618916227631075,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,24
1593,sub-01,rh-lingual,0.5969696969696969,0.12359142946673987,0.47368421052631576,0.7597994391156487,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,25
1594,sub-01,rh-lingual,0.5727777777777777,0.07864513273256968,0.4383561643835616,0.7641215467756134,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1595,sub-01,rh-lingual,0.5745370370370371,0.11844401845279641,0.4878048780487805,0.7534498875819157,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,26
1596,sub-01,rh-lingual,0.6075757575757577,0.2263009527424072,0.5384615384615385,0.7594096527943817,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,12,24
1597,sub-01,rh-lingual,0.5638888888888889,0.0944911182523068,0.4444444444444444,0.7713276245447334,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1598,sub-01,rh-lingual,0.6127777777777779,0.20508711985328645,0.5070422535211268,0.7563769376082007,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,23
1599,sub-01,rh-lingual,0.5736559139784947,0.2345481843324928,0.5277777777777778,0.7639124322124305,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,22
1600,sub-01,rh-lingual,0.5939393939393939,0.12359142946673987,0.47368421052631576,0.7605362293104942,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,25
1601,sub-01,rh-lingual,0.5109195402298851,0.09540815522699596,0.4444444444444444,0.7766794612776481,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,27
1602,sub-01,rh-lingual,0.5593137254901961,0.12070370047715649,0.48101265822784806,0.7601217506936302,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,26
1603,sub-01,rh-lingual,0.5383838383838384,0.046420708254852755,0.4358974358974359,0.7591217802000583,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
1604,sub-01,rh-lingual,0.592528735632184,0.1269932655917379,0.4571428571428572,0.7681080156126807,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,25
1605,sub-01,rh-lingual,0.5372222222222223,0.0631037291856266,0.4225352112676056,0.7690779746340853,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,26
1606,sub-01,rh-lingual,0.5536458333333334,0.09347058635827182,0.45333333333333325,0.7681462424429225,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,26
1607,sub-01,rh-lingual,0.5583333333333333,0.015879768911344364,0.41558441558441556,0.761661618856146,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,29
1608,sub-01,rh-lingual,0.5537037037037037,0.11844401845279641,0.4878048780487805,0.7552028939194377,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,26
1609,sub-01,rh-lingual,0.5994623655913979,0.1252238139661518,0.4657534246575342,0.7612242059266051,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
1610,sub-01,rh-lingual,0.52,0.03145805309302787,0.4109589041095891,0.7676771290646899,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1611,sub-01,rh-lingual,0.5357598978288634,-0.0011899147560133756,0.3823529411764706,0.7798838406615058,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,28
1612,sub-01,rh-lingual,0.5888192267502612,0.07686617872411645,0.4615384615384615,0.7619764238765754,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,27
1613,sub-01,rh-lingual,0.5639745916515426,0.03375544822480619,0.45238095238095233,0.7540162092918369,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,19,27
1614,sub-01,rh-lingual,0.5354969574036512,0.03332026912223647,0.4358974358974359,0.765376093853208,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,27
1615,sub-01,rh-lingual,0.5376756066411239,0.03329915976725336,0.40579710144927533,0.7806682483851596,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,28
1616,sub-01,rh-lingual,0.5706896551724138,-0.030638167667268595,0.37142857142857144,0.768182554239429,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,17,27
1617,sub-01,rh-lingual,0.6018808777429467,0.04775043929415767,0.44155844155844154,0.7614892397110473,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
1618,sub-01,rh-lingual,0.5442528735632184,0.08072044179875086,0.4444444444444444,0.7715395299296187,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
1619,sub-01,rh-lingual,0.5715778474399165,0.04775043929415767,0.44155844155844154,0.7606270445105916,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
1620,sub-01,rh-lingual,0.5405679513184585,0.01664831466990977,0.43037974683544306,0.7646733708218355,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,28
1621,sub-01,rh-lingual,0.5571120689655172,0.07951491117487709,0.45333333333333325,0.7682677828781682,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,26
1622,sub-01,rh-lingual,0.5756395995550613,0.034022998282472176,0.4166666666666667,0.7677302250419212,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,26
1623,sub-01,rh-lingual,0.5727969348659003,0.033555441115125914,0.4444444444444445,0.7563724476514796,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,27
1624,sub-01,rh-lingual,0.5419540229885058,0.12752659046277426,0.48,0.7670401838142553,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,12,27
1625,sub-01,rh-lingual,0.5354969574036511,0.0450377349111045,0.45,0.764387181514926,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,28
1626,sub-01,rh-lingual,0.5055617352614016,-0.0461329540964782,0.3783783783783784,0.7713425088595416,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,29
1627,sub-01,rh-lingual,0.5550611790878754,0.034022998282472176,0.4166666666666667,0.7692530873990286,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,26
1628,sub-01,rh-lingual,0.5560344827586206,0.0339243845513859,0.4597701149425288,0.7475819731338865,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,20,27
1629,sub-01,rh-lingual,0.5802955665024631,0.09169092080980046,0.47500000000000003,0.7585783124539943,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,26
1630,sub-01,rh-lingual,0.5487514863258026,0.016282240225645905,0.4000000000000001,0.7715846453485502,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,27
1631,sub-01,rh-lingual,0.6028735632183908,0.04915039676044261,0.4225352112676056,0.7637211376595975,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,26
1632,sub-01,rh-lingual,0.610678531701891,0.10970916423877024,0.4736842105263158,0.7629103419370504,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,13,27
1633,sub-01,rh-lingual,0.5235109717868338,0.031148386149641962,0.4358974358974359,0.7660793282622602,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,28
1634,sub-01,rh-lingual,0.517797552836485,-0.06253952357572409,0.3733333333333333,0.770434456823317,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,30
1635,sub-01,rh-lingual,0.5714285714285714,0.0028653412753062643,0.425,0.756297424802905,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,28
1636,sub-01,rh-lingual,0.5721003134796239,0.04775043929415767,0.44155844155844154,0.7641657124490598,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
1637,sub-01,rh-lingual,0.550055617352614,0.06253952357572409,0.4473684210526315,0.7680707065472161,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,28
1638,sub-01,rh-lingual,0.5925925925925926,0.08173601666894684,0.42424242424242425,0.769721180501409,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,25
1639,sub-01,rh-lingual,0.5799373040752351,0.0020105448123855863,0.4155844155844156,0.7637807032916204,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,28
1640,sub-01,rh-lingual,0.5683908045977011,0.016349562879842853,0.4109589041095891,0.766877096495012,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
1641,sub-01,rh-lingual,0.564176245210728,0.08753762190648172,0.48192771084337355,0.75635061718128,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,16,27
1642,sub-01,rh-lingual,0.5966562173458725,0.05199832180807944,0.4324324324324324,0.7634001463580666,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,25
1643,sub-01,rh-lingual,0.542528735632184,-0.031609154901029515,0.3835616438356165,0.7759064042247675,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,29
1644,sub-01,rh-lingual,0.5919540229885056,0.032724503431926025,0.41666666666666663,0.7604927621187545,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,27
1645,sub-01,rh-lingual,0.5478309232480534,0.0010605276803788092,0.4054054054054055,0.7679019612527067,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,28
1646,sub-01,rh-lingual,0.5637408568443052,0.04775043929415767,0.44155844155844154,0.7655944821643673,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
1647,sub-01,rh-lingual,0.5065398335315101,0.04879500364742666,0.4225352112676057,0.7803755974440966,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,27
1648,sub-01,rh-lingual,0.550709939148073,0.061696695541430334,0.4556962025316456,0.7633250182184846,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,27
1649,sub-01,rh-lingual,0.5344827586206897,0.031148386149641962,0.4358974358974359,0.7619482110016846,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,28
1650,sub-01,rh-lingual,0.5648038049940547,-0.016308201826336056,0.3768115942028986,0.7745169826030489,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,16,27
1651,sub-01,rh-lingual,0.5235632183908046,-0.031609154901029515,0.3835616438356165,0.772913809831914,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,29
1652,sub-01,rh-lingual,0.5307112068965516,0.046423834544262965,0.4415584415584416,0.773277001657781,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,15,28
1653,sub-01,rh-lingual,0.5479525862068966,-0.02992497205628052,0.39473684210526316,0.7643114372729941,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,29
1654,sub-01,rh-lingual,0.5550766283524904,0.0605450400221734,0.4634146341463415,0.757548918671144,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,27
1655,sub-01,rh-lingual,0.5806451612903225,0.04825400945723582,0.4324324324324324,0.7659817752798335,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
1656,sub-01,rh-lingual,0.5172413793103448,0.06430828066071521,0.4383561643835616,0.7720291546508772,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,27
1657,sub-01,rh-lingual,0.5360954174513496,0.02219559528156676,0.3880597014925373,0.7774096669899099,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,27
1658,sub-01,rh-lingual,0.5870570107858244,0.055231659203985886,0.44155844155844154,0.7590869122583586,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,27
1659,sub-01,rh-lingual,0.5450490633363068,0.06709172922918366,0.4705882352941176,0.7533062154542008,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,18,27
1660,sub-01,rh-lingual,0.5333998005982054,0.05730100869236075,0.44155844155844154,0.7627508114074495,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,26
1661,sub-01,rh-lingual,0.5411173885750157,0.00641632881574721,0.3823529411764706,0.7769022631449382,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,28
1662,sub-01,rh-lingual,0.5632768361581921,-0.023515428650097103,0.3835616438356165,0.7648161220122721,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,29
1663,sub-01,rh-lingual,0.6045197740112994,0.07159006531920566,0.4473684210526315,0.7587466952921907,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,26
1664,sub-01,rh-lingual,0.5474576271186441,0.08773717378987426,0.4444444444444444,0.7659175355374813,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
1665,sub-01,rh-lingual,0.5706214689265537,0.11701272745277062,0.47368421052631576,0.7582265215197109,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,25
1666,sub-01,rh-lingual,0.5289132602193419,0.008163109313167856,0.425,0.7637641603109099,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,29
1667,sub-01,rh-lingual,0.5540254237288136,0.07034585913694551,0.4473684210526316,0.7647556202409016,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,27
1668,sub-01,rh-lingual,0.5691634773100054,0.008842171047819501,0.4054054054054055,0.7650215301534838,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,28
1669,sub-01,rh-lingual,0.5758003766478343,0.06809763923806136,0.4634146341463415,0.7534931908333807,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,27
1670,sub-01,rh-lingual,0.5418079096045199,0.02404987021032658,0.4109589041095891,0.7651657794667874,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,28
1671,sub-01,rh-lingual,0.53938185443669,0.0245006629680853,0.43037974683544306,0.7628278201712936,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,28
1672,sub-01,rh-lingual,0.5106615636960088,0.039500399266527986,0.4266666666666667,0.771134214593222,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,28
1673,sub-01,rh-lingual,0.5516675779114271,0.07186657862872775,0.4383561643835616,0.7671188437003928,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,26
1674,sub-01,rh-lingual,0.5474576271186441,0.066150848036229,0.4772727272727273,0.7464994725172523,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,19,27
1675,sub-01,rh-lingual,0.5932203389830508,0.13204652484180446,0.48717948717948717,0.7532871849613406,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,24
1676,sub-01,rh-lingual,0.54354178842782,0.023681139355245604,0.4000000000000001,0.7702134070444134,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,27
1677,sub-01,rh-lingual,0.6090395480225989,0.11918046793117394,0.46575342465753417,0.7608998232728907,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,26
1678,sub-01,rh-lingual,0.598141060688901,0.039500399266527986,0.4266666666666667,0.7608836946450871,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,28
1679,sub-01,rh-lingual,0.5300462249614792,0.03893040570723568,0.4358974358974359,0.7631527193956851,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,28
1680,sub-01,rh-lingual,0.5144887916894478,-0.08627718787162691,0.3636363636363636,0.7723694767422054,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,32
1681,sub-01,rh-lingual,0.5661016949152542,0.05483041548828513,0.45,0.7548050099339864,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,17,27
1682,sub-01,rh-lingual,0.5644581407293272,0.03893040570723568,0.4358974358974359,0.7622137652112027,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,28
1683,sub-01,rh-lingual,0.5598687807545106,0.05565366483039333,0.4324324324324324,0.7651159716917514,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,27
1684,sub-01,rh-lingual,0.5894538606403013,0.07242773197142838,0.417910447761194,0.765819272866764,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,26
1685,sub-01,rh-lingual,0.5731895223420648,0.07159006531920566,0.4473684210526315,0.7629547526439834,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,26
1686,sub-01,rh-lingual,0.5621468926553672,0.07161516907075026,0.4383561643835616,0.7651823596004571,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
1687,sub-01,rh-lingual,0.5602636534839924,0.04116934847963091,0.4444444444444445,0.7546540436124378,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,27
1688,sub-01,rh-lingual,0.5932203389830508,0.08802932650789458,0.4533333333333333,0.7608869968697066,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,25
1689,sub-01,rh-lingual,0.5401129943502825,-0.023515428650097103,0.3835616438356165,0.7737369112228295,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,29
1690,sub-01,rh-lingual,0.5864406779661018,0.11918046793117394,0.46575342465753417,0.7583991568557484,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,26
1691,sub-01,rh-lingual,0.5500273373428102,0.07186657862872775,0.4383561643835616,0.7653977361770092,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,26
1692,sub-01,rh-lingual,0.5695942475603493,0.07159006531920566,0.4473684210526315,0.7624149895653882,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,26
1693,sub-01,rh-lingual,0.5008766803039159,0.0077001550441827375,0.39436619718309857,0.778211457446648,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,28
1694,sub-01,rh-lingual,0.5438683948155533,0.0245006629680853,0.43037974683544306,0.7621894775878375,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,28
1695,sub-01,rh-lingual,0.5233692860811505,-0.006406269293595745,0.41025641025641024,0.7606982228839776,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,29
1696,sub-01,rh-lingual,0.5739333722969024,0.05610112960761709,0.4225352112676057,0.7719815266423757,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,27
1697,sub-01,rh-lingual,0.5192090395480227,-0.023515428650097103,0.3835616438356165,0.7717703473985573,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,29
1698,sub-01,rh-lingual,0.5296610169491525,0.008093452364612563,0.41558441558441556,0.7703830980534212,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,29
1699,sub-01,rh-lingual,0.5391949152542374,0.008093452364612563,0.41558441558441556,0.7647294287657481,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,29
1700,sub-01,rh-lingual,0.5395480225988701,0.04116934847963091,0.4444444444444445,0.7566303839437692,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,27
1701,sub-01,rh-lingual,0.5773646801530892,0.07186657862872775,0.4383561643835616,0.7627810469874953,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,26
1702,sub-01,rh-lingual,0.511864406779661,0.02404987021032658,0.4109589041095891,0.7687668044678678,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,28
1703,sub-01,rh-lingual,0.5441077441077441,0.008237844582532456,0.3939393939393939,0.7735022649514832,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,26
1704,sub-01,rh-lingual,0.5961432506887052,0.1057361065275362,0.4799999999999999,0.7559992622682994,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
1705,sub-01,rh-lingual,0.560287081339713,0.07059781184061312,0.4819277108433735,0.748825745768931,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,18,25
1706,sub-01,rh-lingual,0.5411764705882354,0.044240960608473094,0.4473684210526316,0.7591623032940912,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,25
1707,sub-01,rh-lingual,0.5488215488215489,0.008237844582532456,0.3939393939393939,0.7749590038747556,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,26
1708,sub-01,rh-lingual,0.5824242424242425,0.0753499751802127,0.4507042253521127,0.7637097966879897,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
1709,sub-01,rh-lingual,0.61267217630854,0.1705734804408881,0.5135135135135135,0.7554960734165665,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1710,sub-01,rh-lingual,0.556969696969697,0.14216341903048657,0.48571428571428565,0.764329064962444,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,23
1711,sub-01,rh-lingual,0.5818181818181818,0.15272993165088564,0.5066666666666667,0.7567125499777341,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,23
1712,sub-01,rh-lingual,0.5406417112299465,0.008834775598250456,0.4358974358974359,0.759388809368435,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,17,27
1713,sub-01,rh-lingual,0.5687500000000001,0.09166199240804486,0.4657534246575343,0.7617138687807912,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,24
1714,sub-01,rh-lingual,0.5988269794721408,0.12533774338611475,0.47887323943661964,0.7620230946786725,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
1715,sub-01,rh-lingual,0.5888888888888888,0.08953464855918118,0.4810126582278481,0.749485610314574,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,24
1716,sub-01,rh-lingual,0.5442424242424243,0.16412198797244365,0.4848484848484848,0.7652269785660784,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,20
1717,sub-01,rh-lingual,0.544385026737968,0.026517722967855758,0.44155844155844154,0.7600943387496328,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,26
1718,sub-01,rh-lingual,0.5196480938416422,0.07678348243473695,0.4507042253521127,0.7678983004757928,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,24
1719,sub-01,rh-lingual,0.5618768328445747,0.10768940820112295,0.4722222222222222,0.7647519316888144,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
1720,sub-01,rh-lingual,0.5568181818181819,0.11226689526105921,0.5116279069767442,0.7426935555228595,None + Linear-SVM,unconscious,conscious,False,Image,True,31,22,18,24
1721,sub-01,rh-lingual,0.5937662337662338,0.0483079123887457,0.4473684210526316,0.7508966372865332,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,18,24
1722,sub-01,rh-lingual,0.5661442006269592,0.11228234438107046,0.4545454545454546,0.7677140142368053,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,22
