fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-01,rh-fusiform,0.7375565610859729,0.19959628740558985,0.5405405405405405,0.6824618405115154,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
166,sub-01,rh-fusiform,0.7307692307692308,0.2182178902359924,0.5161290322580646,0.7110869453061327,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,10
167,sub-01,rh-fusiform,0.771255060728745,0.3219374546342135,0.6153846153846154,0.6628801079368393,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
168,sub-01,rh-fusiform,0.7043269230769231,0.2123019439021117,0.5294117647058824,0.726264717308458,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
169,sub-01,rh-fusiform,0.7466063348416289,0.2949589580549272,0.5945945945945946,0.6922869475459665,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
170,sub-01,rh-fusiform,0.7327935222672064,0.3219374546342135,0.6153846153846154,0.6849358800631984,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
171,sub-01,rh-fusiform,0.7008547008547008,0.13040528649049923,0.5128205128205129,0.6969149358907099,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
172,sub-01,rh-fusiform,0.7628205128205128,0.2621269092188047,0.5185185185185186,0.7255246252865177,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,8
173,sub-01,rh-fusiform,0.785425101214575,0.2825793162682806,0.6,0.6587112541031176,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
174,sub-01,rh-fusiform,0.7521367521367521,0.22295097367730513,0.5641025641025642,0.6762616332176679,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
175,sub-01,rh-fusiform,0.7834008097165992,0.37276420443900843,0.6500000000000001,0.6564876546564435,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,8
176,sub-01,rh-fusiform,0.7905982905982906,0.3544587784792833,0.631578947368421,0.6592224133492639,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
177,sub-01,rh-fusiform,0.7445054945054945,0.21735757586639412,0.5161290322580646,0.6994777463470704,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
178,sub-01,rh-fusiform,0.6821862348178138,0.14084763640246842,0.5128205128205129,0.7371342279226464,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
179,sub-01,rh-fusiform,0.7628205128205128,0.3011747878085348,0.5945945945945946,0.6618313341842286,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
180,sub-01,rh-fusiform,0.8094405594405596,0.3344968040028363,0.6521739130434783,0.6170379286614888,None + Linear-SVM,glimpse,conscious,False,Image,True,17,15,7,9
181,sub-01,rh-fusiform,0.7721893491124261,0.29488391230979427,0.5517241379310345,0.7089741987659507,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
182,sub-01,rh-fusiform,0.7256410256410256,0.18300395476884015,0.5,0.7080129307887099,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
183,sub-01,rh-fusiform,0.746606334841629,0.23833631576526174,0.5555555555555555,0.6881310866088903,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
184,sub-01,rh-fusiform,0.7948717948717949,0.34841397116840594,0.606060606060606,0.6796205657213592,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,8
185,sub-01,rh-fusiform,0.7899159663865546,0.31771902390518025,0.5945945945945946,0.6631992111824186,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,9
186,sub-01,rh-fusiform,0.761904761904762,0.17817416127494962,0.5365853658536586,0.6704348896544294,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,12
187,sub-01,rh-fusiform,0.7991071428571428,0.2834733547569204,0.5789473684210527,0.6772683982101637,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,11
188,sub-01,rh-fusiform,0.7423469387755102,0.1691275228729346,0.48484848484848486,0.7074821627559453,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
189,sub-01,rh-fusiform,0.7819548872180451,0.393354138195785,0.6500000000000001,0.6685316069900444,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,8
190,sub-01,rh-fusiform,0.7928571428571428,0.33133013366886194,0.5882352941176471,0.6769507319102968,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,9
191,sub-01,rh-fusiform,0.7836134453781513,0.2817476755912645,0.5789473684210527,0.6751100679557562,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,10
192,sub-01,rh-fusiform,0.7738095238095237,0.2691255681435181,0.5454545454545454,0.6788355466073963,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,9
193,sub-01,rh-fusiform,0.7476190476190476,0.2691255681435181,0.5454545454545454,0.7092990191854999,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,9
194,sub-01,rh-fusiform,0.7436974789915967,0.1548584319808208,0.5128205128205129,0.6963073069327012,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,12
195,sub-01,rh-fusiform,0.761904761904762,0.2488370532351165,0.5641025641025642,0.6791070226016401,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
196,sub-01,rh-fusiform,0.7103174603174602,0.2488370532351165,0.5641025641025642,0.6978739127492177,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
197,sub-01,rh-fusiform,0.7619047619047619,0.302407368379503,0.6,0.6866306884327984,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,10
198,sub-01,rh-fusiform,0.760989010989011,0.2421458281962813,0.5161290322580646,0.7145575298179889,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,10
199,sub-01,rh-fusiform,0.7428571428571429,0.24029618753167464,0.5714285714285713,0.6741989669143894,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,8,10
200,sub-01,rh-fusiform,0.7899159663865547,0.3929526239966879,0.6285714285714287,0.670903420077445,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,6,7
201,sub-01,rh-fusiform,0.7293233082706767,0.18301978199501756,0.5365853658536586,0.6802244175371075,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
202,sub-01,rh-fusiform,0.7952380952380953,0.29576024087563857,0.5714285714285715,0.6875847871965135,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,10
203,sub-01,rh-fusiform,0.7254464285714286,0.16389057034380913,0.5,0.7072330570154519,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
204,sub-01,rh-fusiform,0.7095238095238094,0.10010346614252381,0.4571428571428572,0.7185947866475679,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
205,sub-01,rh-fusiform,0.7525510204081634,0.24009801919951237,0.5161290322580646,0.6982638995614895,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,9
206,sub-01,rh-fusiform,0.7763157894736842,0.19929591659972518,0.5581395348837209,0.6590517963103206,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,12
207,sub-01,rh-fusiform,0.7100840336134454,0.22547801696496664,0.5405405405405405,0.710614833602072,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
208,sub-01,rh-fusiform,0.7595238095238095,0.2691255681435181,0.5454545454545454,0.6974314634282365,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,9
209,sub-01,rh-fusiform,0.7627551020408163,0.3061862178478973,0.5625000000000001,0.7067876458892806,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,9
210,sub-01,rh-fusiform,0.7293233082706767,0.18301978199501756,0.5365853658536586,0.6931664863603495,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
211,sub-01,rh-fusiform,0.7394957983193278,0.1548584319808208,0.5128205128205129,0.6846586118045062,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,12
212,sub-01,rh-fusiform,0.7225274725274725,0.20765681383445778,0.5,0.7235640663012289,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,11
213,sub-01,rh-fusiform,0.7706766917293233,0.2699079613259855,0.5853658536585366,0.6709791708243432,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,10
214,sub-01,rh-fusiform,0.7075892857142857,0.2358640882624316,0.5294117647058824,0.7213719123664727,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,9
215,sub-01,rh-fusiform,0.7373949579831934,0.24655092460104366,0.5641025641025642,0.705070219226947,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,11
216,sub-01,rh-fusiform,0.7387218045112781,0.2699079613259855,0.5853658536585366,0.6901972257287232,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,10
217,sub-01,rh-fusiform,0.7003968253968254,0.12406456138646277,0.5,0.6992142641769795,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,12
218,sub-01,rh-fusiform,0.7559523809523809,0.209679308115649,0.4827586206896552,0.7281766164486364,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,10
219,sub-01,rh-fusiform,0.7781954887218044,0.23435723526078794,0.5714285714285715,0.6673551034261939,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,11
220,sub-01,rh-fusiform,0.748015873015873,0.17817416127494962,0.5365853658536586,0.6848883015270999,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,12
221,sub-01,rh-fusiform,0.7857142857142857,0.3210878656328906,0.6190476190476191,0.6622333223126936,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,10
222,sub-01,rh-fusiform,0.7956349206349207,0.3750457847507963,0.631578947368421,0.6643570734183535,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,8
223,sub-01,rh-fusiform,0.7474489795918366,0.2041241452319315,0.5,0.7022102308824584,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,10
224,sub-01,rh-fusiform,0.6804511278195489,0.1317365274146261,0.5,0.7454053284844213,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,11
225,sub-01,rh-fusiform,0.7678571428571428,0.2851910654875847,0.5789473684210527,0.666343936300421,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,9
226,sub-01,rh-fusiform,0.8035714285714285,0.3223291856101521,0.6382978723404256,0.6246250130359402,None + Linear-SVM,glimpse,conscious,False,Image,True,18,15,7,10
227,sub-01,rh-fusiform,0.771978021978022,0.2421458281962813,0.5161290322580646,0.7047515927258422,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,10
228,sub-01,rh-fusiform,0.719047619047619,0.17021617130444736,0.4848484848484848,0.7122029895506491,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,10
229,sub-01,rh-fusiform,0.7457983193277311,0.26190076690125746,0.5555555555555555,0.6887412678851627,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,9
230,sub-01,rh-fusiform,0.7928571428571429,0.29576024087563857,0.5714285714285715,0.6850191479940804,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,10
231,sub-01,rh-fusiform,0.7886710239651415,0.40052616084251563,0.6486486486486486,0.6702181739934879,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,8
232,sub-01,rh-fusiform,0.7633744855967078,0.3122553023075242,0.5945945945945946,0.6834200693474441,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,8
233,sub-01,rh-fusiform,0.8009259259259259,0.4195885207545259,0.6470588235294118,0.6858177505531575,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
234,sub-01,rh-fusiform,0.746031746031746,0.26745913993429266,0.5333333333333333,0.7152029773407806,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,8
235,sub-01,rh-fusiform,0.7836257309941521,0.42208132696637884,0.6666666666666667,0.6743830352114789,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
236,sub-01,rh-fusiform,0.8074074074074075,0.35860956909327935,0.606060606060606,0.6772595712613995,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
237,sub-01,rh-fusiform,0.7886710239651415,0.3448043438624031,0.6111111111111113,0.6827124266327327,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
238,sub-01,rh-fusiform,0.7950617283950617,0.28426762180748055,0.5714285714285715,0.6873626656660721,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,10
239,sub-01,rh-fusiform,0.7604938271604939,0.35860956909327935,0.606060606060606,0.712779387344874,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
240,sub-01,rh-fusiform,0.7407407407407407,0.2891182650250076,0.5714285714285715,0.7038330886394043,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
241,sub-01,rh-fusiform,0.7510288065843621,0.27386127875258304,0.5789473684210527,0.6857993004548103,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
242,sub-01,rh-fusiform,0.720164609053498,0.3122553023075242,0.5945945945945946,0.7112917882176641,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,8
243,sub-01,rh-fusiform,0.7592592592592593,0.3651483716701107,0.631578947368421,0.6936192487171748,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
244,sub-01,rh-fusiform,0.7777777777777778,0.3050695435482863,0.5517241379310345,0.7100968046414076,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
245,sub-01,rh-fusiform,0.7314814814814815,0.22753251145944786,0.5714285714285713,0.6914481254728261,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,10
246,sub-01,rh-fusiform,0.8061002178649237,0.5206971677559913,0.7058823529411765,0.675945964141985,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,5,5
247,sub-01,rh-fusiform,0.7407407407407407,0.3330182946707209,0.6153846153846154,0.6834037332737332,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
248,sub-01,rh-fusiform,0.7950617283950617,0.35860956909327935,0.606060606060606,0.6951658036730363,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
249,sub-01,rh-fusiform,0.75,0.24675837177665919,0.5555555555555556,0.7156486297723077,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,10
250,sub-01,rh-fusiform,0.7160493827160493,0.22106231741762167,0.5294117647058824,0.7242494462105409,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
251,sub-01,rh-fusiform,0.7566137566137566,0.33357639752971024,0.5806451612903226,0.7118471609557057,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
252,sub-01,rh-fusiform,0.7855750487329435,0.3330182946707209,0.6153846153846154,0.6683231006015105,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
253,sub-01,rh-fusiform,0.7124183006535948,0.2891182650250076,0.5714285714285715,0.7277969742938666,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
254,sub-01,rh-fusiform,0.7728395061728396,0.29647162568549673,0.5625,0.7046298798923476,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,8
255,sub-01,rh-fusiform,0.7592592592592593,0.33357639752971024,0.5806451612903226,0.7129976869883209,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
256,sub-01,rh-fusiform,0.7212475633528266,0.2574714948834833,0.5853658536585366,0.7011756950419903,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,10
257,sub-01,rh-fusiform,0.7429193899782135,0.26972662163116107,0.5789473684210527,0.693084386629836,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
258,sub-01,rh-fusiform,0.7207977207977208,0.26723495090435206,0.5333333333333333,0.7340516589977216,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
259,sub-01,rh-fusiform,0.7660818713450293,0.3834552976339997,0.6500000000000001,0.6712410562021518,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
260,sub-01,rh-fusiform,0.7060185185185184,0.30324074074074076,0.5625,0.7305276745823611,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,7,7
261,sub-01,rh-fusiform,0.7559912854030502,0.3448043438624031,0.6111111111111113,0.7031910842846152,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
262,sub-01,rh-fusiform,0.7387914230019493,0.3330182946707209,0.6153846153846154,0.7033382277684654,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
263,sub-01,rh-fusiform,0.6934156378600823,0.18257418583505536,0.5263157894736842,0.7069461827188346,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
264,sub-01,rh-fusiform,0.7530864197530864,0.3118047822311618,0.5384615384615384,0.7373056549845655,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,5,7
265,sub-01,rh-fusiform,0.7953216374269007,0.3834552976339997,0.6500000000000001,0.6657678934145062,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
266,sub-01,rh-fusiform,0.7572016460905351,0.23640271442232508,0.5641025641025642,0.6807545022105917,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
267,sub-01,rh-fusiform,0.7855750487329435,0.3834552976339997,0.6500000000000001,0.667152653784046,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
268,sub-01,rh-fusiform,0.8086419753086419,0.45643546458763845,0.6842105263157895,0.6703163438242881,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,7
269,sub-01,rh-fusiform,0.7671957671957672,0.2957602408756385,0.5625000000000001,0.7069239716695902,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
270,sub-01,rh-fusiform,0.6939571150097466,0.20617948164240185,0.5500000000000002,0.7514070378245693,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
271,sub-01,rh-fusiform,0.7736625514403292,0.2903816034562511,0.6,0.6775215995750494,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,10
272,sub-01,rh-fusiform,0.8063973063973063,0.4225589225589226,0.6818181818181818,0.6272784533387892,None + Linear-SVM,glimpse,conscious,False,Image,True,20,15,7,7
273,sub-01,rh-fusiform,0.7492877492877492,0.3050695435482863,0.5517241379310345,0.7271287998734369,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
274,sub-01,rh-fusiform,0.7407407407407408,0.2581988897471611,0.5454545454545454,0.7154405516299638,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
275,sub-01,rh-fusiform,0.7603485838779956,0.3448043438624031,0.6111111111111113,0.693136574039927,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
276,sub-01,rh-fusiform,0.7925925925925925,0.35860956909327935,0.606060606060606,0.6939238669166368,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
277,sub-01,rh-fusiform,0.7920168067226891,0.31771902390518025,0.5945945945945946,0.6231310720563469,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,9
278,sub-01,rh-fusiform,0.7976190476190477,0.2851910654875847,0.5789473684210527,0.620179440034729,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,9
279,sub-01,rh-fusiform,0.8258928571428571,0.390199486285854,0.6285714285714286,0.622570092373234,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,8
280,sub-01,rh-fusiform,0.7831632653061225,0.3061862178478973,0.5625000000000001,0.6494594275745367,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,9
281,sub-01,rh-fusiform,0.8139097744360901,0.4699248120300752,0.6842105263157895,0.612547547269352,None + Linear-SVM,glimpse,conscious,False,Image,True,22,13,6,6
