fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1896,sub-01,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7601676485964598,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1897,sub-01,lh-pericalcarine,0.5,0.4,0.5714285714285715,0.7525090164033449,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1898,sub-01,lh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7578112429816208,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1899,sub-01,lh-pericalcarine,0.0,-0.5,0.0,0.6762697174751596,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1900,sub-01,lh-pericalcarine,0.3333333333333333,-0.05892556509887897,0.5555555555555556,0.7822034486638011,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,1
1901,sub-01,lh-pericalcarine,0.5,0.0,0.0,0.6971074210310668,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1902,sub-01,lh-pericalcarine,0.3125,-0.10206207261596577,0.5,0.7742911897585387,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
1903,sub-01,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7428360190150877,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1904,sub-01,lh-pericalcarine,0.0,-0.5,0.0,0.6709264310305946,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1905,sub-01,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7556633151811712,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
1906,sub-01,lh-pericalcarine,0.375,-0.05892556509887897,0.5555555555555556,0.7816512200814364,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,1
1907,sub-01,lh-pericalcarine,0.25,-0.19364916731037085,0.375,0.7904229302721628,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
1908,sub-01,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7610485364144108,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1909,sub-01,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7623398267746552,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1910,sub-01,lh-pericalcarine,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.7847034284396673,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1911,sub-01,lh-pericalcarine,0.5,0.2857142857142857,0.4444444444444445,0.7593646461670188,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1912,sub-01,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7446823243253787,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1913,sub-01,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7846624144213266,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,1
1914,sub-01,lh-pericalcarine,0.3125,-0.125,0.45454545454545453,0.7905548398498197,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,11,1
1915,sub-01,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.7276711379616717,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1916,sub-01,lh-pericalcarine,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.7843552653775917,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
1917,sub-01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7247990950207531,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1918,sub-01,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7322737867013858,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1919,sub-01,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7738868783832051,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1920,sub-01,lh-pericalcarine,0.625,0.3535533905932738,0.6666666666666666,0.7704661944409749,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,0
1921,sub-01,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7504983277545093,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1922,sub-01,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7495329973332066,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1923,sub-01,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7661490972360949,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1924,sub-01,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.713436720405668,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1925,sub-01,lh-pericalcarine,0.625,0.4082482904638631,0.6666666666666666,0.7600500410964053,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
1926,sub-01,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7772651533793492,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1927,sub-01,lh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.7627740024587942,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1928,sub-01,lh-pericalcarine,0.0,-0.5,0.0,0.6680024645266881,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1929,sub-01,lh-pericalcarine,0.55,0.37796447300922725,0.6666666666666666,0.7710484365821269,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1930,sub-01,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7411115024456784,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1931,sub-01,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7691899190045504,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1932,sub-01,lh-pericalcarine,0.4,0.0,0.625,0.7724666660087957,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
1933,sub-01,lh-pericalcarine,0.4285714285714286,0.025482359571881278,0.5263157894736842,0.733433948259267,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
1934,sub-01,lh-pericalcarine,0.3214285714285714,-0.17857142857142858,0.25,0.6775085443814587,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1935,sub-01,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.61916728491568,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
1936,sub-01,lh-pericalcarine,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6941970974803752,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1937,sub-01,lh-pericalcarine,0.5238095238095238,-0.09759000729485331,0.4,0.7101622690833396,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1938,sub-01,lh-pericalcarine,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.7158880496229028,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1939,sub-01,lh-pericalcarine,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6812716073873427,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1940,sub-01,lh-pericalcarine,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.7181198079715563,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1941,sub-01,lh-pericalcarine,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.6964934941615902,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
1942,sub-01,lh-pericalcarine,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6770982816297912,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
1943,sub-01,lh-pericalcarine,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6780721223981433,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
1944,sub-01,lh-pericalcarine,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.6876036653842872,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1945,sub-01,lh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.6114783045903015,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
1946,sub-01,lh-pericalcarine,0.5952380952380952,0.20935894733965593,0.6,0.7266111008077321,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,2
1947,sub-01,lh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,0.6246238221281326,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
1948,sub-01,lh-pericalcarine,0.5,-0.05455447255899809,0.42857142857142855,0.707884122159825,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
1949,sub-01,lh-pericalcarine,0.6904761904761905,0.38575837490522974,0.6,0.6751774383473398,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,1
1950,sub-01,lh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.5996710941902746,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1951,sub-01,lh-pericalcarine,0.6,0.29277002188455997,0.5,0.6753566586054845,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,1
1952,sub-01,lh-pericalcarine,0.5357142857142857,0.06900655593423542,0.5714285714285715,0.729959588606029,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,3
1953,sub-01,lh-pericalcarine,0.4761904761904762,0.06900655593423542,0.5714285714285715,0.7361511101061959,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,3
1954,sub-01,lh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6855739016823279,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1955,sub-01,lh-pericalcarine,0.5238095238095238,0.07142857142857142,0.5,0.6925939151547466,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
1956,sub-01,lh-pericalcarine,0.45714285714285713,0.07042952122737638,0.5555555555555556,0.7279868247187877,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1957,sub-01,lh-pericalcarine,0.7551020408163265,0.5773502691896257,0.7692307692307692,0.6872823418396378,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
1958,sub-01,lh-pericalcarine,0.6071428571428572,0.21428571428571427,0.5,0.6659219047005647,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1959,sub-01,lh-pericalcarine,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7196198758925855,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,4
1960,sub-01,lh-pericalcarine,0.5,0.12336594280495668,0.6428571428571429,0.7493735114313703,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,7,3
1961,sub-01,lh-pericalcarine,0.7142857142857142,0.21428571428571427,0.5,0.6558893914854612,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1962,sub-01,lh-pericalcarine,0.46031746031746035,0.015873015873015872,0.5,0.7184714550477292,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1963,sub-01,lh-pericalcarine,0.2142857142857143,-0.47809144373375745,0.0,0.6432917134635949,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,4
1964,sub-01,lh-pericalcarine,0.4285714285714286,-0.42857142857142855,0.0,0.6546001067564817,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,3
1965,sub-01,lh-pericalcarine,0.44897959183673464,-0.14907119849998599,0.3333333333333333,0.7038489337609891,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
1966,sub-01,lh-pericalcarine,0.7380952380952381,0.3680349649825889,0.7272727272727272,0.718356941991812,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,4,2
1967,sub-01,lh-pericalcarine,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6766540727661038,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1968,sub-01,lh-pericalcarine,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6664549886464396,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
1969,sub-01,lh-pericalcarine,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6960650038328267,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1970,sub-01,lh-pericalcarine,0.6190476190476191,0.2182178902359924,0.4,0.6445788887243916,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,1
1971,sub-01,lh-pericalcarine,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6932131540523658,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
1972,sub-01,lh-pericalcarine,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7080037469392801,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1973,sub-01,lh-pericalcarine,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6965543975721394,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1974,sub-01,lh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.6113053948574613,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1975,sub-01,lh-pericalcarine,0.6714285714285715,0.45714285714285713,0.7058823529411764,0.7133154792070728,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,1
1976,sub-01,lh-pericalcarine,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6594952575691848,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
1977,sub-01,lh-pericalcarine,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.700126484239635,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1978,sub-01,lh-pericalcarine,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.7123937368550306,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1979,sub-01,lh-pericalcarine,0.3454545454545454,-0.3133397807202561,0.3529411764705882,0.7477002235134862,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,3
1980,sub-01,lh-pericalcarine,0.1,-0.6324555320336759,0.0,0.6980310952724885,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,3
1981,sub-01,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6292983717158589,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1982,sub-01,lh-pericalcarine,0.4,0.09759000729485331,0.4,0.7209127215918519,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,1
1983,sub-01,lh-pericalcarine,0.42222222222222217,-0.25819888974716115,0.4,0.7311715450441649,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1984,sub-01,lh-pericalcarine,0.5,0.0,0.5,0.7344279155261305,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1985,sub-01,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6991699887914837,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1986,sub-01,lh-pericalcarine,0.54,0.09449111825230681,0.588235294117647,0.7366292638792903,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1987,sub-01,lh-pericalcarine,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.7187909402988223,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
1988,sub-01,lh-pericalcarine,0.2,-0.55,0.22222222222222224,0.6955844585997326,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,4
1989,sub-01,lh-pericalcarine,0.56,0.2182178902359924,0.5,0.6996844190429041,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1990,sub-01,lh-pericalcarine,0.7,0.5590169943749475,0.6666666666666666,0.7061471936269479,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,0
1991,sub-01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6206088041671222,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1992,sub-01,lh-pericalcarine,0.5333333333333334,0.09128709291752769,0.6,0.7438812028836649,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
1993,sub-01,lh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6450960474024109,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,3
1994,sub-01,lh-pericalcarine,0.5,0.18446619684315546,0.5,0.7288944885544707,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,1
1995,sub-01,lh-pericalcarine,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.699527120906114,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,0
1996,sub-01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6140006353084234,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1997,sub-01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7010784132502657,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1998,sub-01,lh-pericalcarine,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.7472452011285136,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1999,sub-01,lh-pericalcarine,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.7493922425098714,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
2000,sub-01,lh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.7121248194769272,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
2001,sub-01,lh-pericalcarine,0.5333333333333333,-0.1,0.5,0.7138438417436408,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,3
2002,sub-01,lh-pericalcarine,0.45999999999999996,0.0,0.5,0.7411464121901989,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
2003,sub-01,lh-pericalcarine,0.6285714285714286,0.02857142857142857,0.5,0.7129233723836609,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
2004,sub-01,lh-pericalcarine,0.29999999999999993,-0.35,0.25,0.6894780604254758,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
2005,sub-01,lh-pericalcarine,0.2,-0.5367450401216932,0.28571428571428575,0.732613951817962,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,4
2006,sub-01,lh-pericalcarine,0.5,0.032274861218395144,0.56,0.7592323919760025,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,9,2
2007,sub-01,lh-pericalcarine,0.7,0.1,0.5,0.6801069203536724,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
2008,sub-01,lh-pericalcarine,0.3333333333333333,-0.25819888974716115,0.4,0.7373989051133408,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
2009,sub-01,lh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.6562609967164735,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
2010,sub-01,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.6694320056371702,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
2011,sub-01,lh-pericalcarine,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7220383580522244,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
2012,sub-01,lh-pericalcarine,0.7,0.42600643361512924,0.761904761904762,0.7407421549114371,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,1
2013,sub-01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6992656626701843,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
2014,sub-01,lh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6921367017674117,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
2015,sub-01,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7152278599024167,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
2016,sub-01,lh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6630800544438257,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,0
