fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-01,rh-fusiform,0.625,0.1789924104766793,0.4864864864864865,0.9001043049806309,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,25
166,sub-01,rh-fusiform,0.6319444444444444,0.1854285607159209,0.47058823529411764,0.9196021766607012,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,11,25
167,sub-01,rh-fusiform,0.6249999999999999,0.17460983954821535,0.5,0.900915322903193,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,27
168,sub-01,rh-fusiform,0.6380208333333333,0.25722089225525097,0.5217391304347826,0.9128693719532087,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,12,21
169,sub-01,rh-fusiform,0.6167534722222222,0.15512414899867819,0.5,0.8966322494687589,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,15,27
170,sub-01,rh-fusiform,0.6363636363636364,0.2198915760400309,0.5194805194805195,0.8987444740445037,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,13,24
171,sub-01,rh-fusiform,0.615625,0.1352641915480646,0.4594594594594595,0.9164899200103223,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,27
172,sub-01,rh-fusiform,0.6234375000000001,0.1959097826930967,0.49315068493150693,0.9179998831105552,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,25
173,sub-01,rh-fusiform,0.59375,0.10412633627862855,0.4473684210526315,0.9283424443210089,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,28
174,sub-01,rh-fusiform,0.599905303030303,0.19146429280224903,0.5,0.9383471651801082,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,24
175,sub-01,rh-fusiform,0.6077586206896552,0.12064486080165554,0.4444444444444444,0.9245374605945491,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,27
176,sub-01,rh-fusiform,0.5951286764705883,0.0876637334326728,0.45,0.9066043807618626,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,28
177,sub-01,rh-fusiform,0.5596590909090908,0.05885187919625977,0.43037974683544306,0.9191917124735771,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,29
178,sub-01,rh-fusiform,0.6109913793103449,0.18205721959962315,0.4788732394366197,0.9409855929796997,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,12,25
179,sub-01,rh-fusiform,0.6109374999999999,0.12053044766075956,0.4533333333333333,0.9163546392627371,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,28
180,sub-01,rh-fusiform,0.5947265625,0.10347966929808945,0.4473684210526316,0.9242823934923563,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,15,27
181,sub-01,rh-fusiform,0.60595703125,0.08856148855400954,0.4415584415584416,0.8952677775695488,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,15,28
182,sub-01,rh-fusiform,0.5985243055555556,0.1437942134080021,0.4878048780487805,0.8909311458511517,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,16,26
183,sub-01,rh-fusiform,0.5942540322580645,0.1338882221602747,0.45945945945945943,0.916206336261383,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,26
184,sub-01,rh-fusiform,0.6223958333333333,0.16621537540314424,0.48,0.9096404848449116,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,27
185,sub-01,rh-fusiform,0.6327160493827161,0.26082598515859945,0.5230769230769231,0.9146714750181749,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,10,21
186,sub-01,rh-fusiform,0.6070707070707071,0.1850046512697096,0.5066666666666667,0.8824508909821414,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,23
187,sub-01,rh-fusiform,0.5798245614035088,0.1327436278648422,0.5,0.8774928262905143,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,17,25
188,sub-01,rh-fusiform,0.6044117647058823,0.14889237737300062,0.5,0.8756331312060263,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,26
189,sub-01,rh-fusiform,0.6074074074074074,0.17675758326941235,0.46875,0.9212221521581315,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,12,22
190,sub-01,rh-fusiform,0.6311111111111111,0.1577593229640665,0.47887323943661975,0.8805923954918976,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
191,sub-01,rh-fusiform,0.6070707070707071,0.23016326693396943,0.5333333333333333,0.8949116955373759,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,22
192,sub-01,rh-fusiform,0.6338888888888888,0.1730192920116533,0.49315068493150693,0.8707048926815827,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,25
193,sub-01,rh-fusiform,0.6121212121212122,0.2137404721365972,0.5263157894736842,0.8885019956866744,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,23
194,sub-01,rh-fusiform,0.6093137254901961,0.24206698524632453,0.5454545454545455,0.8866247772618404,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,13,22
195,sub-01,rh-fusiform,0.6114583333333334,0.15537971921347118,0.4864864864864864,0.9039775970853097,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,24
196,sub-01,rh-fusiform,0.6327956989247312,0.1879458158297486,0.5,0.870208837026407,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,23
197,sub-01,rh-fusiform,0.6356481481481482,0.28069178610689477,0.575,0.8672231726096616,None + Linear-SVM,unconscious,conscious,False,Image,True,39,23,13,21
198,sub-01,rh-fusiform,0.6033333333333333,0.20508711985328645,0.5070422535211268,0.889614055038882,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,23
199,sub-01,rh-fusiform,0.5661764705882353,0.10874102852862234,0.4675324675324676,0.907499587600799,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,25
200,sub-01,rh-fusiform,0.5682795698924732,0.04690899062601484,0.4266666666666667,0.9023699642170573,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
201,sub-01,rh-fusiform,0.5806451612903227,0.1413434473270044,0.4722222222222222,0.9113747897179877,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,24
202,sub-01,rh-fusiform,0.6212500000000001,0.21267226627111935,0.5517241379310344,0.8574815714210068,None + Linear-SVM,unconscious,conscious,False,Image,True,37,24,16,23
203,sub-01,rh-fusiform,0.6257142857142857,0.24282146558931605,0.5454545454545454,0.8846389189963773,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,14,21
204,sub-01,rh-fusiform,0.621264367816092,0.19114900670239493,0.4927536231884058,0.9100357118912883,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,23
205,sub-01,rh-fusiform,0.595,0.17392527130926086,0.48571428571428565,0.9089083794285508,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,23
206,sub-01,rh-fusiform,0.6193548387096774,0.1238410509104436,0.4736842105263158,0.8979465520066557,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,27
207,sub-01,rh-fusiform,0.5984848484848484,0.13636083049862996,0.4871794871794872,0.8852948252707421,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,26
208,sub-01,rh-fusiform,0.6338709677419355,0.1879458158297486,0.5,0.8764372507335552,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,23
209,sub-01,rh-fusiform,0.5961904761904762,0.1549432208998493,0.49350649350649345,0.8692418685417967,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,16,23
210,sub-01,rh-fusiform,0.6202020202020202,0.19747093827270873,0.5194805194805195,0.8888923905554457,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,24
211,sub-01,rh-fusiform,0.6306451612903226,0.22088531544818718,0.5142857142857143,0.8811217269888293,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,21
212,sub-01,rh-fusiform,0.6364197530864197,0.26082598515859945,0.5230769230769231,0.9074660971355164,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,10,21
213,sub-01,rh-fusiform,0.6282828282828283,0.24676397872732408,0.5405405405405406,0.8813072059161114,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,21
214,sub-01,rh-fusiform,0.6411111111111111,0.2687936011143122,0.5428571428571427,0.8863800016728922,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,11,21
215,sub-01,rh-fusiform,0.625462962962963,0.25420264541289295,0.5569620253164557,0.8722271035960979,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,14,21
216,sub-01,rh-fusiform,0.6429292929292929,0.27532188259822926,0.56,0.873144613938848,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,12,21
217,sub-01,rh-fusiform,0.6188888888888888,0.1577593229640665,0.47887323943661975,0.8876821219845367,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
218,sub-01,rh-fusiform,0.6344444444444444,0.22135943621178655,0.5142857142857143,0.8963506546334084,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,22
219,sub-01,rh-fusiform,0.603763440860215,0.15566411997062207,0.4864864864864865,0.9035091629496873,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,25
220,sub-01,rh-fusiform,0.6075757575757575,0.2137404721365972,0.5263157894736842,0.9087740415643077,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,23
221,sub-01,rh-fusiform,0.6172413793103448,0.15917461850857864,0.4788732394366197,0.8974626512843535,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,25
222,sub-01,rh-fusiform,0.6009803921568627,0.1368899528089467,0.48717948717948717,0.8831252064042451,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,25
223,sub-01,rh-fusiform,0.5585858585858586,0.07539875216097752,0.4556962025316456,0.9015207069030688,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,28
224,sub-01,rh-fusiform,0.6195402298850575,0.19114900670239493,0.4927536231884058,0.9120114756000223,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,23
225,sub-01,rh-fusiform,0.6111111111111112,0.1730192920116533,0.49315068493150693,0.8971597005449804,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,25
226,sub-01,rh-fusiform,0.6067708333333334,0.18495243683658041,0.5066666666666667,0.898328153755113,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,24
227,sub-01,rh-fusiform,0.6119791666666666,0.12315558444422234,0.47368421052631576,0.8754971678008182,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,26
228,sub-01,rh-fusiform,0.6101851851851852,0.22097690281088117,0.5432098765432098,0.8669857035246281,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,14,23
229,sub-01,rh-fusiform,0.5983870967741935,0.17173551629643674,0.4931506849315069,0.8979689609278589,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,24
230,sub-01,rh-fusiform,0.6277777777777778,0.23782574707724702,0.5217391304347826,0.8853918400711339,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,21
231,sub-01,rh-fusiform,0.6107617051013277,0.15143889828862328,0.4761904761904762,0.9222267023309708,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,21
232,sub-01,rh-fusiform,0.5969125214408233,0.13794494572512075,0.5066666666666667,0.8850325686518429,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,14,23
233,sub-01,rh-fusiform,0.5660377358490566,0.11710970867825103,0.5121951219512196,0.876271000876032,None + Linear-SVM,unconscious,conscious,False,Image,True,30,21,17,23
234,sub-01,rh-fusiform,0.5915649278579356,0.1404919778514275,0.5066666666666667,0.8784945846593144,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,22
235,sub-01,rh-fusiform,0.5953878406708595,0.13321132580985726,0.46875,0.9248986302349312,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,12,22
236,sub-01,rh-fusiform,0.6194968553459119,0.14590152748075666,0.4927536231884058,0.8792720021710904,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,22
237,sub-01,rh-fusiform,0.5917667238421955,0.12709575072788135,0.4931506849315069,0.8932306230014907,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,22
238,sub-01,rh-fusiform,0.6295597484276729,0.14590152748075666,0.4927536231884058,0.8685384850491067,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,22
239,sub-01,rh-fusiform,0.6066323613493425,0.15642754516258195,0.5135135135135135,0.8866350820515722,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,14,22
240,sub-01,rh-fusiform,0.6032186459489457,0.16906211532235943,0.5263157894736842,0.885470290977019,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,14,22
241,sub-01,rh-fusiform,0.5972877358490566,0.1129385175581757,0.47887323943661975,0.9012516019803647,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,22
242,sub-01,rh-fusiform,0.6208155812538041,0.1970865426042399,0.5217391304347826,0.8741439340692829,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,20
243,sub-01,rh-fusiform,0.6242138364779873,0.1839523993141569,0.5384615384615384,0.8663662383301997,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,15,21
244,sub-01,rh-fusiform,0.5817610062893082,0.11401480056177087,0.47058823529411764,0.8915372418232865,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,22
245,sub-01,rh-fusiform,0.5471698113207546,0.11192082490026203,0.48648648648648646,0.9133507549336978,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,22
246,sub-01,rh-fusiform,0.5550821667681072,-0.006463202264573677,0.4166666666666667,0.9058621497589011,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,26
247,sub-01,rh-fusiform,0.5763846622032867,0.1105561060080598,0.47887323943661964,0.907463242216721,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,23
248,sub-01,rh-fusiform,0.6122641509433963,0.1584181335310025,0.5411764705882353,0.853883388687011,None + Linear-SVM,unconscious,conscious,False,Image,True,31,23,17,22
249,sub-01,rh-fusiform,0.6177897574123989,0.17189789031778702,0.5263157894736842,0.8856601415866117,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,15,21
250,sub-01,rh-fusiform,0.6005204944697463,0.13099786706315947,0.47761194029850745,0.9157976563150564,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,13,22
251,sub-01,rh-fusiform,0.5779874213836478,0.09565328357659564,0.463768115942029,0.9133279130864244,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,23
252,sub-01,rh-fusiform,0.6007303712720633,0.1105561060080598,0.47887323943661964,0.9026352278982063,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,23
253,sub-01,rh-fusiform,0.5980560320182962,0.15642754516258195,0.5135135135135135,0.8826717033129702,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,14,22
254,sub-01,rh-fusiform,0.6068167985392574,0.14751986721874244,0.49275362318840576,0.8865113567042341,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,21
255,sub-01,rh-fusiform,0.5789757412398921,0.06965451903188581,0.4810126582278481,0.8754239823252035,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,16,25
256,sub-01,rh-fusiform,0.6054888507718696,0.15642754516258195,0.5135135135135135,0.8926808280564358,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,14,22
257,sub-01,rh-fusiform,0.6244674376141205,0.1599535150754908,0.5070422535211268,0.8797580741315429,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,13,22
258,sub-01,rh-fusiform,0.6282320055904962,0.1862307589680094,0.5,0.8904193579937889,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,11,21
259,sub-01,rh-fusiform,0.6272155517438536,0.2229750012769848,0.5479452054794521,0.8798121044150266,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,13,20
260,sub-01,rh-fusiform,0.6339622641509434,0.21468744361099407,0.5294117647058824,0.8874696301580713,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,20
261,sub-01,rh-fusiform,0.6189727463312369,0.1380931176924203,0.5128205128205129,0.8702176493543831,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,16,22
262,sub-01,rh-fusiform,0.6323613493424814,0.18578069303302552,0.5333333333333333,0.8741811376855841,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,13,22
263,sub-01,rh-fusiform,0.5974842767295597,0.09565328357659564,0.463768115942029,0.8949674210781815,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,23
264,sub-01,rh-fusiform,0.6251572327044025,0.21468744361099407,0.5294117647058824,0.8934434429608368,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,20
265,sub-01,rh-fusiform,0.5861229458307973,0.1105561060080598,0.47887323943661964,0.9029405124807842,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,23
266,sub-01,rh-fusiform,0.5980560320182962,0.15642754516258195,0.5135135135135135,0.9157693096183274,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,14,22
267,sub-01,rh-fusiform,0.6115810019518543,0.13099786706315947,0.47761194029850745,0.9005267238014445,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,13,22
268,sub-01,rh-fusiform,0.6026637069922308,0.1404919778514275,0.5066666666666667,0.8799058325669229,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,22
269,sub-01,rh-fusiform,0.5528873642081189,0.06067830043673107,0.4594594594594595,0.8989174531533863,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,24
270,sub-01,rh-fusiform,0.6070266753415744,0.2193819762367038,0.523076923076923,0.9297820516651054,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,19
