fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
603,sub-01,rh-fusiform,0.7160493827160495,0.4472135954999579,0.7058823529411765,0.6722001770642576,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,3,2
604,sub-01,rh-fusiform,0.7000000000000001,0.36666666666666664,0.7,0.6724062078480229,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,3
605,sub-01,rh-fusiform,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6180412734389878,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
606,sub-01,rh-fusiform,0.7,0.36666666666666664,0.7,0.6861489916859467,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,3
607,sub-01,rh-fusiform,0.7777777777777778,0.6180700462007377,0.7692307692307692,0.642100038191483,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,2,1
608,sub-01,rh-fusiform,0.8888888888888888,0.6388888888888888,0.75,0.6010309440633649,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,1,1
609,sub-01,rh-fusiform,0.9555555555555555,0.6888888888888889,0.8000000000000002,0.5888841942391878,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,1,1
610,sub-01,rh-fusiform,0.6111111111111112,0.16666666666666666,0.5,0.6491781951688085,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
611,sub-01,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.54301926366513,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,1
612,sub-01,rh-fusiform,0.7222222222222222,0.3302891295379082,0.6956521739130435,0.6864751318462748,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,4,3
613,sub-01,rh-fusiform,0.8888888888888888,0.3888888888888889,0.5,0.5592481548989369,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,1,1
614,sub-01,rh-fusiform,0.7500000000000001,0.408491223118783,0.6666666666666666,0.6645899492550954,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,2
615,sub-01,rh-fusiform,0.9629629629629629,0.7222222222222222,0.8333333333333334,0.5948199602337704,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,1,1
616,sub-01,rh-fusiform,0.4444444444444444,-0.2721655269759087,0.0,0.5651116644601456,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
617,sub-01,rh-fusiform,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.6105025844041693,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,1
618,sub-01,rh-fusiform,0.7592592592592593,0.5555555555555556,0.761904761904762,0.6666913350407839,None + Linear-SVM,conscious,unconscious,False,Image,True,8,8,4,1
619,sub-01,rh-fusiform,0.7407407407407408,0.3302891295379082,0.6956521739130435,0.6722337587569145,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,4,3
620,sub-01,rh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6536295804638452,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
621,sub-01,rh-fusiform,0.5,0.16666666666666666,0.5,0.6637434801780135,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
622,sub-01,rh-fusiform,0.7555555555555555,0.3820465887291705,0.6666666666666665,0.6671427264254483,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,2
623,sub-01,rh-fusiform,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6844366483884812,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
624,sub-01,rh-fusiform,0.75,0.42600643361512924,0.5714285714285715,0.5921491057466461,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,1
625,sub-01,rh-fusiform,0.75,0.29012942659282975,0.5714285714285715,0.6521626307415267,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,2
626,sub-01,rh-fusiform,0.6875,0.3424747597107866,0.7333333333333334,0.7079170916791668,None + Linear-SVM,conscious,unconscious,False,Image,True,6,11,5,3
627,sub-01,rh-fusiform,0.6666666666666667,0.2777777777777778,0.5,0.6257350403520759,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
628,sub-01,rh-fusiform,0.7037037037037037,0.3333333333333333,0.6666666666666666,0.6645872395098154,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,3
629,sub-01,rh-fusiform,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.580730411633594,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,6
630,sub-01,rh-fusiform,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.6284322315824307,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,7
631,sub-01,rh-fusiform,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6584643555868677,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
632,sub-01,rh-fusiform,0.7407407407407407,0.3302891295379082,0.6956521739130435,0.6800904866316538,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,4,3
633,sub-01,rh-fusiform,0.8,0.37777777777777777,0.6,0.6280602797820911,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
634,sub-01,rh-fusiform,0.7777777777777779,0.2777777777777778,0.5,0.617034639096559,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
635,sub-01,rh-fusiform,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6368327523808163,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,2,2
636,sub-01,rh-fusiform,0.5185185185185186,-0.09759000729485331,0.25,0.6138426249489705,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
637,sub-01,rh-fusiform,0.8611111111111112,0.5277777777777778,0.75,0.6183124453171572,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,2,2
638,sub-01,rh-fusiform,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.651269112472031,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,2
639,sub-01,rh-fusiform,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6287832764854138,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,2
640,sub-01,rh-fusiform,1.0,0.0,0.0,0.5394601676019664,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,0
641,sub-01,rh-fusiform,0.6111111111111112,0.26666666666666666,0.631578947368421,0.6900391026115762,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,3
642,sub-01,rh-fusiform,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.5900088742639207,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,2
643,sub-01,rh-fusiform,0.9047619047619048,0.6180700462007377,0.7692307692307692,0.595607844700381,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,2,1
644,sub-01,rh-fusiform,0.7888888888888889,0.4777777777777778,0.7368421052631577,0.6578343488782735,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,3,2
645,sub-01,rh-fusiform,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.7766944367279275,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,3,0
646,sub-01,rh-fusiform,0.875,0.5,0.6666666666666666,0.6855657820890118,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
647,sub-01,rh-fusiform,1.0,0.0,0.0,0.5000880961633786,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
648,sub-01,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.6403713100065844,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
649,sub-01,rh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.7549859118056635,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,0
650,sub-01,rh-fusiform,0.9,0.5291502622129182,0.8235294117647058,0.744869858259194,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
651,sub-01,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.684627223830189,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
652,sub-01,rh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.7676118004506477,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,0
653,sub-01,rh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7219138809860578,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
654,sub-01,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6641644998662267,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
655,sub-01,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6235437837667896,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
656,sub-01,rh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.7370035795919508,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
657,sub-01,rh-fusiform,1.0,0.0,0.0,0.5677312304067202,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
658,sub-01,rh-fusiform,0.875,0.5477225575051662,0.8571428571428571,0.7530731229044928,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,0
659,sub-01,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6070645713270646,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
660,sub-01,rh-fusiform,0.875,0.6123724356957946,0.8571428571428571,0.7429760587297201,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,0
661,sub-01,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.6407143421841444,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
662,sub-01,rh-fusiform,0.5,0.0,0.0,0.6237840414674136,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
663,sub-01,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6817537819771827,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
664,sub-01,rh-fusiform,0.7916666666666667,0.47140452079103173,0.8,0.73128967718952,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
665,sub-01,rh-fusiform,0.875,0.47140452079103173,0.8,0.739702462491243,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
666,sub-01,rh-fusiform,0.75,0.5773502691896258,0.8,0.7441391001819646,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
667,sub-01,rh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.7715477228266348,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
668,sub-01,rh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.742762964947464,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
669,sub-01,rh-fusiform,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.800376978241076,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
670,sub-01,rh-fusiform,0.875,0.5,0.6666666666666666,0.6469646047296164,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
671,sub-01,rh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.7296033848134682,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,0
672,sub-01,rh-fusiform,0.90625,0.5,0.8571428571428571,0.7693881030064857,None + Linear-SVM,conscious,unconscious,False,Image,True,2,12,4,0
673,sub-01,rh-fusiform,0.75,0.5,0.6666666666666666,0.7168012812809827,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
674,sub-01,rh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.731186118112798,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
675,sub-01,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6558240168471081,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
676,sub-01,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7541587469014432,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
677,sub-01,rh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7449143873591151,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
678,sub-01,rh-fusiform,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.7411271829714513,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,2,0
679,sub-01,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.7063385309336792,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
680,sub-01,rh-fusiform,0.875,0.5,0.6666666666666666,0.7197286962622416,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
681,sub-01,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.7157283785282864,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
682,sub-01,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7274658984279357,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
683,sub-01,rh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.6829599067248395,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,0
684,sub-01,rh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7131547837917132,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
685,sub-01,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.7057225574056054,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
686,sub-01,rh-fusiform,1.0,0.0,0.0,0.5131623313457611,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
687,sub-01,rh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.772816127939818,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
688,sub-01,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.645680327140883,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
689,sub-01,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.6352617516780641,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
690,sub-01,rh-fusiform,0.95,0.6324555320336759,0.888888888888889,0.7256374062823517,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
691,sub-01,rh-fusiform,0.27272727272727276,-0.055048188256318034,0.39999999999999997,0.7982270334079391,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,1
692,sub-01,rh-fusiform,0.5,0.3535533905932738,0.4,0.7197766649961624,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,0
693,sub-01,rh-fusiform,1.0,0.0,0.0,0.6037371913263226,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
694,sub-01,rh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6798160425923521,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
695,sub-01,rh-fusiform,0.07407407407407408,-0.5555555555555556,0.16666666666666666,0.7756006445309108,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,2
696,sub-01,rh-fusiform,0.4,-0.2253744679276044,0.5,0.7506084558506471,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,2
697,sub-01,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.71625410761001,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
698,sub-01,rh-fusiform,0.0,-0.778498944161523,0.0,0.7767573965371602,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,2
699,sub-01,rh-fusiform,0.14285714285714285,-0.5238095238095238,0.2,0.7436969387016379,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
700,sub-01,rh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7108017927555484,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
701,sub-01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6720041823336225,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
702,sub-01,rh-fusiform,0.16666666666666666,-0.5,0.2222222222222222,0.7622329992858833,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
703,sub-01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.6758204136913246,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
704,sub-01,rh-fusiform,0.4166666666666667,-0.2004459314343183,0.5263157894736842,0.7584431530699831,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,2
705,sub-01,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6631447505224962,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
706,sub-01,rh-fusiform,0.25,-0.38575837490522974,0.3333333333333333,0.7527170726743538,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,2
707,sub-01,rh-fusiform,0.6666666666666666,0.5,0.6666666666666666,0.6769585657675083,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
708,sub-01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7099273211730374,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
709,sub-01,rh-fusiform,0.4,0.06666666666666667,0.5,0.7175142960743635,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
710,sub-01,rh-fusiform,0.638888888888889,0.2004459314343183,0.7000000000000001,0.7380259161234008,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
711,sub-01,rh-fusiform,0.36111111111111116,0.0,0.47058823529411764,0.7481191343811575,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
712,sub-01,rh-fusiform,0.3333333333333333,-0.31622776601683794,0.4,0.7787453259545216,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
713,sub-01,rh-fusiform,0.16666666666666666,-0.5,0.2222222222222222,0.7998541178377985,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
714,sub-01,rh-fusiform,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.7621941491280503,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
715,sub-01,rh-fusiform,0.14285714285714285,-0.5238095238095238,0.2,0.7975689069744594,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
716,sub-01,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.6969962123297136,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
717,sub-01,rh-fusiform,0.375,-0.2608745973749754,0.4615384615384615,0.7444844912004922,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,2
718,sub-01,rh-fusiform,0.16666666666666669,-0.3967876966218537,0.2857142857142857,0.7750383008530892,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,13,2
719,sub-01,rh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7518084907672483,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
720,sub-01,rh-fusiform,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7531012249527188,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
721,sub-01,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7193219528326169,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
722,sub-01,rh-fusiform,0.0,-0.7071067811865476,0.0,0.7732805808643937,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
723,sub-01,rh-fusiform,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7650208550520589,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
724,sub-01,rh-fusiform,0.3333333333333333,-0.2721655269759087,0.4444444444444444,0.7624306245054531,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,2
725,sub-01,rh-fusiform,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7442349212933972,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
726,sub-01,rh-fusiform,0.0,-0.7302967433402214,0.0,0.7522848975555547,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
