fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7705492671530398,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
172,sub-01,rh-pericalcarine,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.8015277177622093,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,0
173,sub-01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6850426809028263,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
174,sub-01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7484688822006127,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
175,sub-01,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7779038686492047,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
176,sub-01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7534678311286163,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
177,sub-01,rh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.7335055206033985,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
178,sub-01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7325823812341592,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
179,sub-01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.764749317917329,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
180,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.734467978563144,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
181,sub-01,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.8036912767237863,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
182,sub-01,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.6998104519560925,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
183,sub-01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7860619979224643,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
184,sub-01,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.7991177970473344,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
185,sub-01,rh-pericalcarine,0.393939393939394,-0.2842676218074806,0.15384615384615385,0.7596393670530854,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,10,1
186,sub-01,rh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7507857013256968,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
187,sub-01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6437425015700446,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
188,sub-01,rh-pericalcarine,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7249890532899924,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
189,sub-01,rh-pericalcarine,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.755290672035042,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,1
190,sub-01,rh-pericalcarine,0.5,0.05773502691896257,0.5333333333333333,0.7397583470880017,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
191,sub-01,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.7673289020756986,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
192,sub-01,rh-pericalcarine,0.5,-0.03042903097250923,0.4285714285714285,0.7475977850895827,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
193,sub-01,rh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.7611723793992402,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
194,sub-01,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7479214301778958,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
195,sub-01,rh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.7437524378982892,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,1
196,sub-01,rh-pericalcarine,0.5,0.0,0.4444444444444444,0.7347917260158736,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
197,sub-01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6698989155398879,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
198,sub-01,rh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.26666666666666666,0.7606171652145529,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,1
199,sub-01,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7083970548311214,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
200,sub-01,rh-pericalcarine,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.7647223045118637,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
201,sub-01,rh-pericalcarine,0.4444444444444445,-0.1889822365046136,0.25,0.7467259307280237,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
202,sub-01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6456441237985329,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
203,sub-01,rh-pericalcarine,0.6666666666666667,0.06666666666666667,0.5,0.7213490111750325,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
204,sub-01,rh-pericalcarine,0.3611111111111111,-0.07537783614444091,0.375,0.7893453140018434,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,1
205,sub-01,rh-pericalcarine,0.5,0.0,0.47058823529411764,0.7702092404714281,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
206,sub-01,rh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.7765303578285456,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
207,sub-01,rh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.775063525173071,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
208,sub-01,rh-pericalcarine,0.5,0.05773502691896257,0.5333333333333333,0.7536198030971847,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
209,sub-01,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7347207922309512,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
210,sub-01,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.716526788132026,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
211,sub-01,rh-pericalcarine,0.2916666666666667,-0.24056261216234406,0.2,0.8013998234847396,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,1
212,sub-01,rh-pericalcarine,0.4583333333333333,-0.016343011261515335,0.45454545454545453,0.7757257854768929,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,11,1
213,sub-01,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7124720115167609,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
214,sub-01,rh-pericalcarine,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7226696299698386,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
215,sub-01,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.739085679990076,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
216,sub-01,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7967679114840731,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
217,sub-01,rh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.7372790798625528,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
218,sub-01,rh-pericalcarine,0.41666666666666663,-0.07537783614444091,0.375,0.780073317023298,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,1
219,sub-01,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6671587973166367,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
220,sub-01,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7133922604640478,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
221,sub-01,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.7455112371124817,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
222,sub-01,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7207271998846325,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
223,sub-01,rh-pericalcarine,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.7104808553493743,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
224,sub-01,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7140942813747294,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
225,sub-01,rh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7300400629129076,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
226,sub-01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6822099743164258,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
227,sub-01,rh-pericalcarine,0.4,-0.13333333333333333,0.30769230769230765,0.7840215163154522,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
228,sub-01,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6832272298158939,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
229,sub-01,rh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7571460701310603,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
230,sub-01,rh-pericalcarine,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.7794975838366596,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
231,sub-01,rh-pericalcarine,0.5041322314049587,-0.09090909090909091,0.45454545454545453,0.6910076404841173,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,6
232,sub-01,rh-pericalcarine,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.64259119547306,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,6
233,sub-01,rh-pericalcarine,0.8181818181818181,-0.13483997249264842,0.0,0.5798365908440821,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,2
234,sub-01,rh-pericalcarine,0.5454545454545454,-0.11396057645963795,0.375,0.6553577178362545,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,6
235,sub-01,rh-pericalcarine,0.4444444444444444,-0.32824397594488725,0.23529411764705882,0.6798951764701824,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,7,6
236,sub-01,rh-pericalcarine,0.6272727272727273,0.13762047064079508,0.5263157894736842,0.6740118656894377,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
237,sub-01,rh-pericalcarine,0.5090909090909091,-0.13483997249264842,0.3076923076923077,0.6589743017574283,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,6
238,sub-01,rh-pericalcarine,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6820729404762628,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
239,sub-01,rh-pericalcarine,0.44155844155844154,-0.2548235957188128,0.26666666666666666,0.669260507923471,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,6
240,sub-01,rh-pericalcarine,0.29545454545454547,-0.4923659639173309,0.0,0.6457259827217271,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,4,6
241,sub-01,rh-pericalcarine,0.43636363636363634,-0.13483997249264842,0.3076923076923077,0.6530573295522224,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,6
242,sub-01,rh-pericalcarine,0.606060606060606,-0.04351941398892446,0.4,0.6516041495606428,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,6
243,sub-01,rh-pericalcarine,0.36363636363636365,-0.30151134457776363,0.0,0.5843823502358444,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,6
244,sub-01,rh-pericalcarine,0.6363636363636364,0.13740858372430334,0.5454545454545454,0.6882215777748757,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,6,4
245,sub-01,rh-pericalcarine,0.31818181818181823,-0.337099931231621,0.0,0.6158601384080374,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,5
246,sub-01,rh-pericalcarine,0.4431818181818182,-0.29545454545454547,0.25,0.6820834230260439,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,6,6
247,sub-01,rh-pericalcarine,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6596047004652381,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,6
248,sub-01,rh-pericalcarine,0.4545454545454546,-0.2548235957188128,0.0,0.5759305865762732,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,5
249,sub-01,rh-pericalcarine,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6427265169137705,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,5
250,sub-01,rh-pericalcarine,0.44696969696969696,-0.12878787878787878,0.43478260869565216,0.7150093514507003,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,6
251,sub-01,rh-pericalcarine,0.5378787878787878,0.045454545454545456,0.5217391304347826,0.7033890674455627,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,5
252,sub-01,rh-pericalcarine,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.674327811097375,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,6
253,sub-01,rh-pericalcarine,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.6732211427655886,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,5
254,sub-01,rh-pericalcarine,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6883517773124989,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
255,sub-01,rh-pericalcarine,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6612370199097352,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,4
256,sub-01,rh-pericalcarine,0.5909090909090908,-0.040291148201269014,0.3333333333333333,0.633543624638739,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,6
257,sub-01,rh-pericalcarine,0.36363636363636365,-0.29545454545454547,0.25,0.7023390747605509,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,6,6
258,sub-01,rh-pericalcarine,0.5227272727272727,-0.10616016211357263,0.4827586206896552,0.7185853955349265,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,9,6
259,sub-01,rh-pericalcarine,0.5681818181818181,-0.21320071635561041,0.28571428571428575,0.6273338365859602,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,8
260,sub-01,rh-pericalcarine,0.7272727272727273,0.28721347895177635,0.5882352941176471,0.6616870779795663,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,4,3
261,sub-01,rh-pericalcarine,0.09090909090909094,-0.6396021490668313,0.0,0.6279451449405737,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,9
262,sub-01,rh-pericalcarine,0.06060606060606062,-0.7006490497453707,0.0,0.6609505369816583,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,9
263,sub-01,rh-pericalcarine,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6585038821410022,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,4
264,sub-01,rh-pericalcarine,0.48484848484848486,-0.12878787878787878,0.43478260869565216,0.7105974509447323,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,6
265,sub-01,rh-pericalcarine,0.8363636363636364,0.7125253031944253,0.7499999999999999,0.6143420503272397,None + Linear-SVM,conscious,unconscious,False,Image,True,11,3,2,0
266,sub-01,rh-pericalcarine,0.5909090909090908,-0.040291148201269014,0.3333333333333333,0.6314237364944016,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,6
267,sub-01,rh-pericalcarine,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6628636091322089,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
268,sub-01,rh-pericalcarine,0.48484848484848486,-0.17407765595569785,0.2,0.6250677703580608,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,6
269,sub-01,rh-pericalcarine,0.8068181818181819,0.3522727272727273,0.625,0.6427959772502735,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,3,3
270,sub-01,rh-pericalcarine,0.6233766233766234,-0.025482359571881278,0.39999999999999997,0.6481788826484052,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
271,sub-01,rh-pericalcarine,0.6363636363636364,0.11396057645963795,0.5,0.6572697667253476,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,5
272,sub-01,rh-pericalcarine,0.09090909090909094,-0.5222329678670935,0.0,0.5982387398911269,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,9
273,sub-01,rh-pericalcarine,0.38181818181818183,-0.24771684715343112,0.3157894736842105,0.7000864162709581,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,6
274,sub-01,rh-pericalcarine,0.7954545454545454,0.3181818181818182,0.5,0.6084741619140943,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,2,2
275,sub-01,rh-pericalcarine,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6714423646754135,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,4
276,sub-01,rh-pericalcarine,0.4636363636363636,-0.14545454545454545,0.4000000000000001,0.7019949299600821,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,6
277,sub-01,rh-pericalcarine,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.7549850803408888,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,0
278,sub-01,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7260541945453467,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
279,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5911540767756938,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
280,sub-01,rh-pericalcarine,1.0,0.8017837257372732,0.923076923076923,0.7089208046118093,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,0
281,sub-01,rh-pericalcarine,0.6666666666666667,0.29277002188455997,0.75,0.7458664783992849,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
282,sub-01,rh-pericalcarine,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.7273037403465072,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
283,sub-01,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7458083204017787,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
284,sub-01,rh-pericalcarine,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.7447009662271983,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
285,sub-01,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7521653642300301,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
286,sub-01,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.732162087120145,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
287,sub-01,rh-pericalcarine,0.6666666666666667,0.06666666666666667,0.5,0.7257218822625957,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
288,sub-01,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7170110149555314,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
289,sub-01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6264972009843072,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
