fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1616,sub-01,rh-inferiortemporal,0.4358974358974359,-0.021591675854376522,0.4444444444444444,0.6756892856747057,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,1
1617,sub-01,rh-inferiortemporal,0.47058823529411764,0.05716619504750295,0.56,0.6628827632064227,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,1
1618,sub-01,rh-inferiortemporal,0.513888888888889,0.10482848367219183,0.6486486486486487,0.6313741107567948,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,1
1619,sub-01,rh-inferiortemporal,0.45833333333333337,0.02711630722733202,0.5294117647058825,0.66908824446052,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,15,1
1620,sub-01,rh-inferiortemporal,0.462962962962963,0.04003203845127179,0.5384615384615385,0.6558868298960692,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,1
1621,sub-01,rh-inferiortemporal,0.42592592592592593,-0.04303314829119353,0.4166666666666667,0.6943023964335362,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,1
1622,sub-01,rh-inferiortemporal,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.6737076900362692,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,1
1623,sub-01,rh-inferiortemporal,0.48484848484848486,0.07935196008581541,0.6060606060606061,0.6654206929876111,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,1
1624,sub-01,rh-inferiortemporal,0.4385964912280702,-0.012926112238824687,0.46153846153846156,0.6570767287342171,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
1625,sub-01,rh-inferiortemporal,0.4791666666666667,0.07693218186208295,0.5833333333333334,0.661700521411871,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1626,sub-01,rh-inferiortemporal,0.4666666666666667,0.046004370622823615,0.5517241379310346,0.6832219994647655,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,1
1627,sub-01,rh-inferiortemporal,0.4285714285714286,-0.031016140346615692,0.43243243243243246,0.6930343884181898,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,20,1
1628,sub-01,rh-inferiortemporal,0.45833333333333337,-0.016343011261515335,0.45454545454545453,0.6627191061911656,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,1
1629,sub-01,rh-inferiortemporal,0.4761904761904762,0.06388765649999399,0.5806451612903225,0.6395516782201595,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,12,1
1630,sub-01,rh-inferiortemporal,0.45238095238095244,0.018993429409939658,0.5,0.6847941734889862,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,1
1631,sub-01,rh-inferiortemporal,0.48888888888888893,0.050964719143762556,0.5454545454545455,0.6600332953404986,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,1
1632,sub-01,rh-inferiortemporal,0.456140350877193,0.025031308716087945,0.5185185185185185,0.6661331505168478,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
1633,sub-01,rh-inferiortemporal,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.6653480507540773,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1634,sub-01,rh-inferiortemporal,0.43137254901960786,-0.030556616567607043,0.4347826086956522,0.6699276291151945,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,1
1635,sub-01,rh-inferiortemporal,0.45833333333333337,0.0314970394174356,0.5217391304347825,0.6995605766944026,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
1636,sub-01,rh-inferiortemporal,0.462962962962963,0.0,0.48,0.6662474775791504,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
1637,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.47619047619047616,0.6752997661422949,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,1
1638,sub-01,rh-inferiortemporal,0.4166666666666667,-0.0639137490706142,0.3846153846153846,0.6889351028363804,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,1
1639,sub-01,rh-inferiortemporal,0.456140350877193,0.025031308716087945,0.5185185185185185,0.6924595940446056,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
1640,sub-01,rh-inferiortemporal,0.4210526315789474,-0.05407380704358752,0.39999999999999997,0.7077521268649352,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,1
1641,sub-01,rh-inferiortemporal,0.46153846153846156,0.041344911529736156,0.5263157894736842,0.6821149026408757,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,1
1642,sub-01,rh-inferiortemporal,0.5,0.07935196008581541,0.6060606060606061,0.634110090752244,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,1
1643,sub-01,rh-inferiortemporal,0.45833333333333337,0.0314970394174356,0.5217391304347825,0.6890579444229367,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
1644,sub-01,rh-inferiortemporal,0.5087719298245614,0.0967301666813349,0.6206896551724138,0.6538539511157827,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1645,sub-01,rh-inferiortemporal,0.4696969696969697,0.050251890762960605,0.5625000000000001,0.6463506111641366,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,1
1646,sub-01,rh-inferiortemporal,0.6793478260869565,0.12848405416203615,0.6315789473684211,0.656822450344809,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,11,3
1647,sub-01,rh-inferiortemporal,0.6953125,0.2956561979945413,0.6666666666666666,0.6577268479042387,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,2
1648,sub-01,rh-inferiortemporal,0.6538461538461539,0.08492077756084468,0.5454545454545455,0.6625302256785943,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,3
1649,sub-01,rh-inferiortemporal,0.6907894736842105,0.13828349519511604,0.625,0.6567154341411577,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
1650,sub-01,rh-inferiortemporal,0.6130952380952381,0.09094160465856899,0.588235294117647,0.6826296185979361,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,11,3
1651,sub-01,rh-inferiortemporal,0.6590909090909091,0.15075567228888181,0.6486486486486486,0.6674291935221583,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,3
1652,sub-01,rh-inferiortemporal,0.6764705882352942,0.0898283738337021,0.5714285714285714,0.658209733363654,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,3
1653,sub-01,rh-inferiortemporal,0.6704545454545454,0.15075567228888181,0.6486486486486486,0.6552762420238936,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,3
1654,sub-01,rh-inferiortemporal,0.6776315789473684,0.13828349519511604,0.625,0.6639648115130041,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
1655,sub-01,rh-inferiortemporal,0.7109375,0.3535533905932738,0.7142857142857143,0.6531222746998199,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,2
1656,sub-01,rh-inferiortemporal,0.75,0.19909770068814503,0.6666666666666667,0.6283450675488703,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,3
1657,sub-01,rh-inferiortemporal,0.7638888888888888,0.3333333333333333,0.7096774193548387,0.6262886562270169,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,2
1658,sub-01,rh-inferiortemporal,0.6923076923076923,0.08492077756084468,0.5454545454545455,0.6609564031653259,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,3
1659,sub-01,rh-inferiortemporal,0.71875,0.14433756729740646,0.65,0.6417416299794045,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,11,3
1660,sub-01,rh-inferiortemporal,0.6785714285714286,0.18898223650461363,0.64,0.6652684631048499,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,3
1661,sub-01,rh-inferiortemporal,0.63125,0.06846531968814576,0.5625000000000001,0.6778505564231231,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,3
1662,sub-01,rh-inferiortemporal,0.7152777777777779,0.16666666666666666,0.6451612903225806,0.6471120738745112,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,3
1663,sub-01,rh-inferiortemporal,0.6730769230769231,0.08492077756084468,0.5454545454545455,0.6574098313989596,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,3
1664,sub-01,rh-inferiortemporal,0.7058823529411765,0.19909770068814503,0.6666666666666667,0.658817740927347,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,3
1665,sub-01,rh-inferiortemporal,0.765625,0.32539568672798425,0.7317073170731708,0.6265394565223597,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,9,2
1666,sub-01,rh-inferiortemporal,0.671875,0.14433756729740646,0.65,0.6632048461649162,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,11,3
1667,sub-01,rh-inferiortemporal,0.7291666666666667,0.16666666666666666,0.6451612903225806,0.6478982265219149,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,3
1668,sub-01,rh-inferiortemporal,0.6041666666666666,0.06487491201346025,0.5517241379310345,0.6839479175988884,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,3
1669,sub-01,rh-inferiortemporal,0.6875,0.12309149097933272,0.5714285714285715,0.658255996853038,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,3
1670,sub-01,rh-inferiortemporal,0.6818181818181819,0.15075567228888181,0.6486486486486486,0.6614415543319994,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,3
1671,sub-01,rh-inferiortemporal,0.6776315789473684,0.09068453126375146,0.5806451612903226,0.652752384256723,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,3
1672,sub-01,rh-inferiortemporal,0.703125,0.11826247919781652,0.5925925925925926,0.6553150564296725,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
1673,sub-01,rh-inferiortemporal,0.66875,0.20380986614602725,0.6857142857142857,0.674939218117179,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,3
1674,sub-01,rh-inferiortemporal,0.6473214285714286,0.1336306209562122,0.6521739130434783,0.6868538181533277,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,13,3
1675,sub-01,rh-inferiortemporal,0.640625,0.0,0.4800000000000001,0.6561060495897415,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,3
1676,sub-01,rh-inferiortemporal,0.75,0.21932975241184285,0.7027027027027026,0.6300093138271833,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,8,3
1677,sub-01,rh-inferiortemporal,0.6339285714285714,0.12076147288491199,0.5833333333333334,0.670148896763425,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,3
1678,sub-01,rh-inferiortemporal,0.7333333333333334,0.15096490996388545,0.6153846153846153,0.644011009672079,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,3
1679,sub-01,rh-inferiortemporal,0.7105263157894737,0.13828349519511604,0.625,0.6549149293346807,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
1680,sub-01,rh-inferiortemporal,0.71875,0.2041241452319315,0.6363636363636365,0.6429366838916294,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,3
1681,sub-01,rh-inferiortemporal,0.6470588235294117,0.03500700210070025,0.5185185185185185,0.6588505747574692,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,3
1682,sub-01,rh-inferiortemporal,0.640625,0.11826247919781652,0.5925925925925926,0.6806078434883696,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
1683,sub-01,rh-inferiortemporal,0.6666666666666667,0.11572751247156893,0.6,0.6590919501094615,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,3
1684,sub-01,rh-inferiortemporal,0.6833333333333333,0.15096490996388545,0.6153846153846153,0.6640492376959471,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,3
1685,sub-01,rh-inferiortemporal,0.6375,0.06846531968814576,0.5625000000000001,0.6871654512318557,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,3
1686,sub-01,rh-inferiortemporal,0.6052631578947368,-0.006220907522417994,0.48275862068965514,0.6785242842353311,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,3
1687,sub-01,rh-inferiortemporal,0.6052631578947368,0.042797648953895366,0.5333333333333333,0.692679297386887,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,3
1688,sub-01,rh-inferiortemporal,0.625,0.1589409883014377,0.608695652173913,0.6713625471125971,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,3
1689,sub-01,rh-inferiortemporal,0.7386363636363638,0.1913829539560278,0.6842105263157896,0.6340773880965771,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,3
1690,sub-01,rh-inferiortemporal,0.640625,0.11826247919781652,0.5925925925925926,0.6771533339651411,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
1691,sub-01,rh-inferiortemporal,0.7302631578947368,0.18638210221950421,0.6666666666666667,0.6506118497896247,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,3
1692,sub-01,rh-inferiortemporal,0.7272727272727273,0.15075567228888181,0.6486486486486486,0.6476816170873518,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,3
1693,sub-01,rh-inferiortemporal,0.7246376811594203,0.17806849308658554,0.7368421052631579,0.6567614311442782,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,9,1
1694,sub-01,rh-inferiortemporal,0.75,0.2677248350482026,0.7857142857142857,0.661274565106402,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1695,sub-01,rh-inferiortemporal,0.8461538461538461,0.5447047794019222,0.8181818181818181,0.6557294837896441,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1696,sub-01,rh-inferiortemporal,0.7719298245614035,0.47756693294091923,0.8125000000000001,0.6583066763562616,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1697,sub-01,rh-inferiortemporal,0.7777777777777778,0.4472135954999579,0.8,0.6818785361491001,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,7,0
1698,sub-01,rh-inferiortemporal,0.7575757575757576,0.20100756305184242,0.7567567567567568,0.6638935326139287,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,1
1699,sub-01,rh-inferiortemporal,0.8235294117647058,0.5144957554275266,0.8275862068965517,0.6552843882262951,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,0
1700,sub-01,rh-inferiortemporal,0.7878787878787878,0.4165977904505309,0.7777777777777778,0.646134427350479,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,0
1701,sub-01,rh-inferiortemporal,0.8070175438596492,0.47756693294091923,0.8125000000000001,0.6572877947583152,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1702,sub-01,rh-inferiortemporal,0.75,0.21541010921383227,0.7407407407407406,0.6515704675929813,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1703,sub-01,rh-inferiortemporal,0.8823529411764706,0.641688947919748,0.9032258064516129,0.6208426875192161,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,0
1704,sub-01,rh-inferiortemporal,0.888888888888889,0.5773502691896257,0.8750000000000001,0.6199167924752421,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
1705,sub-01,rh-inferiortemporal,0.717948717948718,0.2219167619785609,0.7272727272727274,0.6611026112094895,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1706,sub-01,rh-inferiortemporal,0.8333333333333335,0.4609772228646444,0.8292682926829268,0.6344300225336177,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,7,0
1707,sub-01,rh-inferiortemporal,0.6904761904761905,0.2397561119080782,0.75,0.6734484007553786,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1708,sub-01,rh-inferiortemporal,0.6166666666666667,0.11236664374387369,0.6451612903225806,0.680250797892718,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
1709,sub-01,rh-inferiortemporal,0.8148148148148149,0.4714045207910316,0.8,0.6472195323912542,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
1710,sub-01,rh-inferiortemporal,0.6923076923076923,0.16012815380508713,0.6666666666666667,0.6592765879680176,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1711,sub-01,rh-inferiortemporal,0.7843137254901962,0.464420364012824,0.7857142857142858,0.6578224062664563,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
1712,sub-01,rh-inferiortemporal,0.8055555555555556,0.4609772228646444,0.8292682926829268,0.6299317543371468,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,7,0
1713,sub-01,rh-inferiortemporal,0.7777777777777778,0.4264014327112209,0.8,0.6636503291648727,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,8,0
1714,sub-01,rh-inferiortemporal,0.888888888888889,0.5773502691896257,0.8750000000000001,0.6468959129811978,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
1715,sub-01,rh-inferiortemporal,0.7037037037037037,0.1556997888323046,0.6896551724137931,0.6801088175190542,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
1716,sub-01,rh-inferiortemporal,0.8055555555555556,0.5345224838248488,0.8,0.6575181018986554,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,0
1717,sub-01,rh-inferiortemporal,0.7424242424242424,0.20100756305184242,0.7567567567567568,0.6586701699226822,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,1
1718,sub-01,rh-inferiortemporal,0.8245614035087719,0.5256574830378469,0.8484848484848484,0.6471279402665161,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1719,sub-01,rh-inferiortemporal,0.7916666666666667,0.45643546458763845,0.7692307692307693,0.6556490710181985,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
1720,sub-01,rh-inferiortemporal,0.7166666666666668,0.21852076045841218,0.7647058823529412,0.6739026553187083,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,1
1721,sub-01,rh-inferiortemporal,0.7261904761904762,0.187873826730226,0.7659574468085106,0.6799963111462529,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,10,1
1722,sub-01,rh-inferiortemporal,0.625,0.12171612389003691,0.64,0.6547523416554085,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1723,sub-01,rh-inferiortemporal,0.8095238095238095,0.4472135954999579,0.8,0.6292376062861521,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,7,0
1724,sub-01,rh-inferiortemporal,0.7380952380952381,0.181848241863327,0.6956521739130435,0.6626777305468575,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1725,sub-01,rh-inferiortemporal,0.6888888888888889,0.14907119849998599,0.6666666666666667,0.6470694375146093,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
1726,sub-01,rh-inferiortemporal,0.6842105263157895,0.16927779169233606,0.7096774193548387,0.6587357116800551,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1727,sub-01,rh-inferiortemporal,0.8333333333333334,0.5345224838248488,0.8,0.6472921272591983,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,0
1728,sub-01,rh-inferiortemporal,0.8431372549019608,0.5724780279075999,0.8666666666666666,0.6564325357690176,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,0
1729,sub-01,rh-inferiortemporal,0.7916666666666667,0.5669467095138409,0.8571428571428571,0.6818605896667895,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
1730,sub-01,rh-inferiortemporal,0.7592592592592593,0.2401922307076307,0.7741935483870968,0.6530232535722995,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1731,sub-01,rh-inferiortemporal,0.8,0.5,0.8,0.6622733042819403,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,0
1732,sub-01,rh-inferiortemporal,0.7166666666666668,0.21852076045841218,0.7647058823529412,0.6810090078626431,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,1
1733,sub-01,rh-inferiortemporal,0.8070175438596492,0.47756693294091923,0.8125000000000001,0.6775946859333744,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1734,sub-01,rh-inferiortemporal,0.6842105263157895,0.13245323570650439,0.6666666666666666,0.6952618455626185,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1735,sub-01,rh-inferiortemporal,0.8461538461538461,0.5447047794019222,0.8181818181818181,0.6532154729917657,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1736,sub-01,rh-inferiortemporal,0.7575757575757576,0.4165977904505309,0.7777777777777778,0.629156363763527,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,0
1737,sub-01,rh-inferiortemporal,0.6875,0.16735967034880075,0.6923076923076923,0.6751328162726348,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1738,sub-01,rh-inferiortemporal,0.8421052631578947,0.5256574830378469,0.8484848484848484,0.6474831243904254,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1739,sub-01,rh-inferiortemporal,0.8181818181818182,0.4923659639173309,0.8421052631578948,0.6461575483401255,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,0
1740,sub-01,rh-inferiortemporal,0.7294685990338164,0.38737781366765006,0.75,0.6520971331408255,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,8,2
1741,sub-01,rh-inferiortemporal,0.7222222222222221,0.44702442937253495,0.7586206896551724,0.6567313968570372,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,2
1742,sub-01,rh-inferiortemporal,0.7264957264957265,0.46225016352102427,0.7500000000000001,0.6507079269380208,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,2
1743,sub-01,rh-inferiortemporal,0.719298245614035,0.4856618642571827,0.7999999999999999,0.6541463149866463,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,2
1744,sub-01,rh-inferiortemporal,0.7037037037037037,0.5048267902790238,0.8205128205128205,0.6703322037540714,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,5,2
1745,sub-01,rh-inferiortemporal,0.7222222222222222,0.4645788944483838,0.7999999999999999,0.6605283476995407,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,6,2
1746,sub-01,rh-inferiortemporal,0.7647058823529412,0.5880064914496507,0.8484848484848485,0.6527591804018453,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,3,2
1747,sub-01,rh-inferiortemporal,0.7474747474747475,0.5653769149998011,0.8571428571428572,0.6464253874298213,None + Linear-SVM,conscious,glimpse,False,Image,True,7,18,4,2
1748,sub-01,rh-inferiortemporal,0.7543859649122807,0.5424414594840582,0.8333333333333333,0.6567433759869582,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,4,2
1749,sub-01,rh-inferiortemporal,0.7569444444444444,0.5103545438827408,0.7999999999999999,0.6480257483411725,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,4,2
1750,sub-01,rh-inferiortemporal,0.7908496732026145,0.5880064914496507,0.8484848484848485,0.6249770869379176,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,3,2
1751,sub-01,rh-inferiortemporal,0.808641975308642,0.5965587590013045,0.8571428571428571,0.62292194733295,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,3,2
1752,sub-01,rh-inferiortemporal,0.7435897435897436,0.5401276624446222,0.8,0.6553889158562779,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,3,2
1753,sub-01,rh-inferiortemporal,0.7731481481481481,0.5773502691896257,0.8695652173913043,0.6365051096872252,None + Linear-SVM,conscious,glimpse,False,Image,True,7,20,4,2
1754,sub-01,rh-inferiortemporal,0.6666666666666666,0.4807501753725433,0.7692307692307692,0.6679566230413893,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,4,2
1755,sub-01,rh-inferiortemporal,0.7055555555555556,0.44445779894466364,0.7777777777777777,0.6752858584736584,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,6,2
1756,sub-01,rh-inferiortemporal,0.7777777777777778,0.5330017908890261,0.823529411764706,0.6428400162448134,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,4,2
1757,sub-01,rh-inferiortemporal,0.7435897435897436,0.5401276624446222,0.8,0.6550542004548032,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,3,2
1758,sub-01,rh-inferiortemporal,0.7058823529411765,0.4615633996151572,0.7741935483870968,0.6542032649108063,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,5,2
1759,sub-01,rh-inferiortemporal,0.787037037037037,0.5272031123704807,0.8444444444444444,0.6284456702254652,None + Linear-SVM,conscious,glimpse,False,Image,True,7,19,5,2
1760,sub-01,rh-inferiortemporal,0.7314814814814814,0.5272031123704807,0.8444444444444444,0.6602161919478767,None + Linear-SVM,conscious,glimpse,False,Image,True,7,19,5,2
1761,sub-01,rh-inferiortemporal,0.7962962962962963,0.5965587590013045,0.8571428571428571,0.6453234299980591,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,3,2
1762,sub-01,rh-inferiortemporal,0.6851851851851852,0.31622776601683794,0.7272727272727272,0.672532684840195,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,3
1763,sub-01,rh-inferiortemporal,0.7314814814814814,0.5229577884350213,0.7826086956521738,0.6555050167570018,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,3,2
1764,sub-01,rh-inferiortemporal,0.7272727272727273,0.5130107660417887,0.8292682926829269,0.6589420476835732,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,5,2
1765,sub-01,rh-inferiortemporal,0.7777777777777778,0.6041872517834797,0.8648648648648649,0.6475983106345099,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,3,2
1766,sub-01,rh-inferiortemporal,0.7708333333333334,0.5783517448238059,0.8387096774193549,0.6522300143412546,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,3,2
1767,sub-01,rh-inferiortemporal,0.7055555555555555,0.44445779894466364,0.7777777777777777,0.66658415960099,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,6,2
1768,sub-01,rh-inferiortemporal,0.6944444444444444,0.4668995278238409,0.8235294117647057,0.6794936812014197,None + Linear-SVM,conscious,glimpse,False,Image,True,7,21,7,2
1769,sub-01,rh-inferiortemporal,0.7708333333333334,0.5783517448238059,0.8387096774193549,0.6516187306185942,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,3,2
1770,sub-01,rh-inferiortemporal,0.8095238095238095,0.5048267902790238,0.8205128205128205,0.6266174860928007,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,5,2
1771,sub-01,rh-inferiortemporal,0.7142857142857143,0.4807501753725433,0.7692307692307692,0.6589064129526421,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,4,2
1772,sub-01,rh-inferiortemporal,0.7851851851851852,0.5673665146135802,0.8275862068965518,0.6332583117088436,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,3,2
1773,sub-01,rh-inferiortemporal,0.7836257309941521,0.5424414594840582,0.8333333333333333,0.654354442584636,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,4,2
1774,sub-01,rh-inferiortemporal,0.7407407407407407,0.5229577884350213,0.7826086956521738,0.6419953964803129,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,3,2
