fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
538,sub-01,rh-inferiortemporal,0.5195592286501377,0.02347262634065101,0.44155844155844154,0.8256182246625525,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,27
539,sub-01,rh-inferiortemporal,0.5163636363636364,0.07245189921174298,0.4594594594594595,0.8395891585092427,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,13,27
540,sub-01,rh-inferiortemporal,0.48727272727272725,0.04055059163020663,0.4383561643835616,0.8436429377563639,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,14,27
541,sub-01,rh-inferiortemporal,0.5296187683284457,0.02421797398482414,0.4324324324324324,0.8349098811636284,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,15,27
542,sub-01,rh-inferiortemporal,0.5173553719008265,-0.0058696727088374916,0.4210526315789474,0.8263450870241019,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,27
543,sub-01,rh-inferiortemporal,0.5316614420062696,0.04234009702257368,0.42857142857142855,0.8381180172986182,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,14,26
544,sub-01,rh-inferiortemporal,0.5374331550802139,0.026517722967855758,0.44155844155844154,0.8188868633522012,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,26
545,sub-01,rh-inferiortemporal,0.49807162534435256,-0.0647002856844748,0.37837837837837834,0.8272006992709887,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,27
546,sub-01,rh-inferiortemporal,0.5297805642633229,0.0907208081576265,0.4657534246575343,0.8344655396932849,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,12,27
547,sub-01,rh-inferiortemporal,0.5345454545454545,-0.023184607747757758,0.3943661971830986,0.83029684736761,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,27
548,sub-01,rh-inferiortemporal,0.5153409090909091,0.03890822769784007,0.4473684210526316,0.8404269364019691,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,15,27
549,sub-01,rh-inferiortemporal,0.5,-0.03890822769784007,0.4000000000000001,0.8371979464109419,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,17,28
550,sub-01,rh-inferiortemporal,0.4949494949494949,-0.018284953562861635,0.425,0.8336581359075752,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,19,27
551,sub-01,rh-inferiortemporal,0.4944281524926686,-0.006760332720215939,0.410958904109589,0.8498079026302385,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
552,sub-01,rh-inferiortemporal,0.5066666666666666,0.008689412492187134,0.41666666666666663,0.8349621546804097,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,27
553,sub-01,rh-inferiortemporal,0.533452807646356,0.01265250550742906,0.37681159420289856,0.8462092295650843,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,14,29
554,sub-01,rh-inferiortemporal,0.5195503421309873,0.10286554024931781,0.4691358024691358,0.8297307658272051,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,29
555,sub-01,rh-inferiortemporal,0.519100169779287,0.056873285191424254,0.45977011494252873,0.8072576135638603,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,18,29
556,sub-01,rh-inferiortemporal,0.5374762808349146,0.0900199032946209,0.4556962025316456,0.8147780080658779,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,27
557,sub-01,rh-inferiortemporal,0.472520908004779,-0.10001854156421577,0.3142857142857143,0.840837485100425,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,16,32
558,sub-01,rh-inferiortemporal,0.5123655913978494,0.09193537419436038,0.4383561643835616,0.8217596071049599,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,27
559,sub-01,rh-inferiortemporal,0.4912023460410557,-0.02796450759873114,0.3846153846153846,0.8346260973600674,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,18,30
560,sub-01,rh-inferiortemporal,0.5360215053763441,0.030272467481030175,0.40540540540540543,0.8214716459327002,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,29
561,sub-01,rh-inferiortemporal,0.5244379276637341,0.0009313227784246278,0.4050632911392405,0.8127571637205632,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,30
562,sub-01,rh-inferiortemporal,0.4876660341555977,0.04356068418690321,0.4390243902439025,0.8254902662061069,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,30
563,sub-01,rh-inferiortemporal,0.5372983870967742,0.015289018630918963,0.41025641025641024,0.817908024386268,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,30
564,sub-01,rh-inferiortemporal,0.48231009365244537,-0.04564354645876384,0.3684210526315789,0.8352510898338085,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,31
565,sub-01,rh-inferiortemporal,0.5591397849462366,0.07349669484148304,0.45783132530120485,0.8124731742648181,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,28
566,sub-01,rh-inferiortemporal,0.4989247311827957,0.015125495013558083,0.4,0.8475866139885275,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,30
567,sub-01,rh-inferiortemporal,0.5109108159392789,0.015431091440800975,0.4197530864197531,0.832074947662925,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,30
568,sub-01,rh-inferiortemporal,0.5145681581685744,0.0,0.39473684210526316,0.8259488745982473,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,30
569,sub-01,rh-inferiortemporal,0.5301768990634755,0.030499714066520932,0.4054054054054055,0.8244743366073691,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,28
570,sub-01,rh-inferiortemporal,0.4903225806451613,0.015752427045264396,0.4444444444444445,0.8084724888640069,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,20,30
571,sub-01,rh-inferiortemporal,0.5566820276497695,0.005334418767483649,0.4050632911392405,0.8119137654948962,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,28
572,sub-01,rh-inferiortemporal,0.4738598442714127,0.04615512120052227,0.410958904109589,0.83077891306987,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,29
573,sub-01,rh-inferiortemporal,0.5043010752688173,0.046373889576016826,0.4210526315789474,0.8246468999567825,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,30
574,sub-01,rh-inferiortemporal,0.514047866805411,0.09128709291752768,0.4473684210526315,0.8307350697712265,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,28
575,sub-01,rh-inferiortemporal,0.5312805474095796,0.10486690349524178,0.4615384615384615,0.8233385977573677,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,27
576,sub-01,rh-inferiortemporal,0.5213319458896982,0.04564354645876384,0.430379746835443,0.8195923820537283,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,31
577,sub-01,rh-inferiortemporal,0.5193548387096774,0.044725744211955444,0.43902439024390244,0.8127749957435262,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,17,29
578,sub-01,rh-inferiortemporal,0.5347018572825024,0.0009313227784246278,0.4050632911392405,0.8166758360971824,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,30
579,sub-01,rh-inferiortemporal,0.5312174817898023,0.07624928516630233,0.4324324324324324,0.8283148747110772,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,27
580,sub-01,rh-inferiortemporal,0.5519713261648744,0.1595315911806273,0.463768115942029,0.8366408135670126,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,26
581,sub-01,rh-inferiortemporal,0.5195503421309873,-0.012600840756143811,0.3896103896103896,0.8202386040976806,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,29
582,sub-01,rh-inferiortemporal,0.5365591397849463,0.015125495013558083,0.4,0.824808061366132,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,30
583,sub-01,rh-inferiortemporal,0.553763440860215,0.031128011932863405,0.43373493975903615,0.8115323187708149,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,18,29
584,sub-01,rh-inferiortemporal,0.5112414467253177,-0.02796450759873114,0.3846153846153846,0.823363132146763,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,18,30
585,sub-01,rh-inferiortemporal,0.49838709677419357,-0.07764420773626483,0.3466666666666666,0.8351116692158662,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,32
586,sub-01,rh-inferiortemporal,0.48494623655913977,0.09274777915203365,0.4473684210526315,0.8384379901446853,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,29
587,sub-01,rh-inferiortemporal,0.5239334027055151,0.015228622596829316,0.4,0.8300274111404186,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,29
588,sub-01,rh-inferiortemporal,0.5171065493646139,0.0586473215901088,0.4444444444444444,0.8224197806846779,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,30
589,sub-01,rh-inferiortemporal,0.5305895439377085,0.10849172037169183,0.4444444444444444,0.8337009996903497,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,27
590,sub-01,rh-inferiortemporal,0.5256166982922201,0.015431091440800975,0.4197530864197531,0.8174326133867922,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,30
591,sub-01,rh-inferiortemporal,0.4843597262952102,0.0009313227784246278,0.4050632911392405,0.8238053695664068,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,30
592,sub-01,rh-inferiortemporal,0.5233592880978866,0.014015676794429088,0.38888888888888895,0.8319024350250295,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,29
593,sub-01,rh-inferiortemporal,0.5225806451612903,0.015125495013558083,0.4,0.8291208725208478,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,30
594,sub-01,rh-inferiortemporal,0.5151209677419355,0.015289018630918963,0.41025641025641024,0.8358970027379049,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,30
595,sub-01,rh-inferiortemporal,0.4894153225806452,-0.04490132550669372,0.379746835443038,0.8308086611252442,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,32
596,sub-01,rh-inferiortemporal,0.49193548387096775,-0.026787918780535987,0.4047619047619048,0.829164557919805,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,19,31
597,sub-01,rh-inferiortemporal,0.48491155046826223,0.04564354645876384,0.42105263157894735,0.8418677185198692,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,29
598,sub-01,rh-inferiortemporal,0.49784946236559136,-0.03125935636135337,0.37333333333333335,0.8286334707275183,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,31
599,sub-01,rh-inferiortemporal,0.531084656084656,0.06766934310163401,0.42424242424242425,0.8459833937066912,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,25
600,sub-01,rh-inferiortemporal,0.5227272727272727,0.031889393272639094,0.44155844155844154,0.8232325796489903,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,27
601,sub-01,rh-inferiortemporal,0.5328947368421052,0.07847996716429276,0.4819277108433735,0.8013672980828065,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,18,25
602,sub-01,rh-inferiortemporal,0.5273109243697479,0.08054534724487929,0.4675324675324676,0.8125300772798764,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,25
603,sub-01,rh-inferiortemporal,0.4603174603174603,-0.034085543269338624,0.37681159420289856,0.8448947641210963,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,14,29
604,sub-01,rh-inferiortemporal,0.5035714285714286,0.10010346614252381,0.4571428571428572,0.8237967749721876,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
605,sub-01,rh-inferiortemporal,0.48863636363636365,-0.0439354580988157,0.39473684210526316,0.8314387279119717,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,28
606,sub-01,rh-inferiortemporal,0.5398809523809524,0.03407990882954985,0.4225352112676056,0.8213506506102656,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,26
607,sub-01,rh-inferiortemporal,0.5238095238095237,0.00261520583921522,0.4210526315789474,0.8106329094506296,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
608,sub-01,rh-inferiortemporal,0.49317226890756305,0.0,0.43037974683544306,0.8227068667867108,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,17,28
609,sub-01,rh-inferiortemporal,0.53125,0.034395958024505485,0.4324324324324324,0.8167278085023749,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,26
610,sub-01,rh-inferiortemporal,0.4827188940092166,-0.06345449817872645,0.3783783783783784,0.833188382362358,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,29
611,sub-01,rh-inferiortemporal,0.5560515873015873,0.06198827055594725,0.46913580246913583,0.8080332110401812,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,26
612,sub-01,rh-inferiortemporal,0.4994047619047619,-0.014767960492804934,0.3943661971830986,0.8445567976438089,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,27
613,sub-01,rh-inferiortemporal,0.4994747899159664,0.0,0.43037974683544306,0.8299226454562171,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,17,28
614,sub-01,rh-inferiortemporal,0.5069124423963134,-0.046373889576016826,0.3835616438356164,0.8255486297853791,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,28
615,sub-01,rh-inferiortemporal,0.525921658986175,0.049686310260018025,0.4383561643835616,0.8227716006341868,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
616,sub-01,rh-inferiortemporal,0.4888392857142857,-0.0493435163795169,0.4186046511627907,0.8027122767815453,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,22,28
617,sub-01,rh-inferiortemporal,0.560204081632653,0.09387684841986146,0.4810126582278481,0.8110152486416349,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,16,25
618,sub-01,rh-inferiortemporal,0.4772167487684729,0.017546560158589908,0.4057971014492754,0.827921587379124,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,26
619,sub-01,rh-inferiortemporal,0.5011904761904762,0.017026117665099864,0.41666666666666663,0.8245894738491079,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
620,sub-01,rh-inferiortemporal,0.5213133640552996,0.049686310260018025,0.4383561643835616,0.8276795762980853,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
621,sub-01,rh-inferiortemporal,0.527056277056277,0.09571653371527705,0.47368421052631576,0.8191157057118319,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,25
622,sub-01,rh-inferiortemporal,0.5195852534562212,0.001656210342000601,0.410958904109589,0.8211963850197543,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
623,sub-01,rh-inferiortemporal,0.5224489795918367,0.09387684841986146,0.4810126582278481,0.8099940243688125,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,16,25
624,sub-01,rh-inferiortemporal,0.533008658008658,0.06649349539995225,0.4533333333333333,0.8147280563523683,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,25
625,sub-01,rh-inferiortemporal,0.5420506912442397,0.11495229077716491,0.4722222222222222,0.827556138471648,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
626,sub-01,rh-inferiortemporal,0.5608465608465608,0.15334846519160647,0.46875,0.8366640917870374,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,22
627,sub-01,rh-inferiortemporal,0.5221861471861472,0.031889393272639094,0.44155844155844154,0.8173636909785658,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,27
628,sub-01,rh-inferiortemporal,0.5416666666666666,0.017026117665099864,0.41666666666666663,0.8260438112789502,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
629,sub-01,rh-inferiortemporal,0.5476190476190476,0.034893157889942655,0.45,0.8093506588839553,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,26
630,sub-01,rh-inferiortemporal,0.5032467532467533,-0.01463775428908024,0.4155844155844156,0.8222384040564277,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
631,sub-01,rh-inferiortemporal,0.5011904761904762,0.048795003647426664,0.4383561643835616,0.8357146996297297,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,27
632,sub-01,rh-inferiortemporal,0.4880952380952381,0.017026117665099864,0.41666666666666663,0.8377016117430426,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
633,sub-01,rh-inferiortemporal,0.5259216589861752,0.001656210342000601,0.410958904109589,0.8254904964300164,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
634,sub-01,rh-inferiortemporal,0.5151515151515151,-0.01463775428908024,0.4155844155844156,0.8194292367902657,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
