fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1923,sub-01,rh-parahippocampal,0.7571428571428572,0.408491223118783,0.7368421052631577,0.7083242621744728,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,7,3,2
1924,sub-01,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.6153408903060827,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
1925,sub-01,rh-parahippocampal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6501683154203273,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1926,sub-01,rh-parahippocampal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6701280572734175,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
1927,sub-01,rh-parahippocampal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.645978226694927,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
1928,sub-01,rh-parahippocampal,0.5,0.15811388300841897,0.5,0.7121950713508914,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1929,sub-01,rh-parahippocampal,0.24999999999999997,-0.16666666666666666,0.4,0.7373428984974303,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1930,sub-01,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7091327901924438,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1931,sub-01,rh-parahippocampal,0.375,-0.5,0.0,0.6619864565456285,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1932,sub-01,rh-parahippocampal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.726047049655241,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,1
1933,sub-01,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6821871504957029,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1934,sub-01,rh-parahippocampal,0.30000000000000004,-0.31622776601683794,0.25,0.7241166880025678,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1935,sub-01,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6855751801547588,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1936,sub-01,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6820930163047534,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1937,sub-01,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.7072760753892671,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1938,sub-01,rh-parahippocampal,0.5,0.0,0.5454545454545454,0.7210598275998946,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1939,sub-01,rh-parahippocampal,0.4166666666666667,0.0,0.5454545454545454,0.7272038882100145,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1940,sub-01,rh-parahippocampal,0.5416666666666667,0.25,0.6,0.7224625256425377,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1941,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6204497566990086,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1942,sub-01,rh-parahippocampal,0.4375,-0.11952286093343936,0.4615384615384615,0.742709550971028,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
1943,sub-01,rh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7135499086170071,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1944,sub-01,rh-parahippocampal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7333635783875061,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1945,sub-01,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.691324141975992,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1946,sub-01,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7062395264028365,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1947,sub-01,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6854585963374296,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1948,sub-01,rh-parahippocampal,0.75,0.25,0.5,0.6502023987856996,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1949,sub-01,rh-parahippocampal,0.6071428571428571,0.03857583749052298,0.4,0.7219713935964738,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1950,sub-01,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6943024950941726,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1951,sub-01,rh-parahippocampal,0.625,0.0,0.3333333333333333,0.695611028540652,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1952,sub-01,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6887626195072356,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1953,sub-01,rh-parahippocampal,0.25,-0.5,0.0,0.6709857825511557,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1954,sub-01,rh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7174431720449014,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1955,sub-01,rh-parahippocampal,0.45000000000000007,-0.1,0.4444444444444445,0.717256852134877,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1956,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6195012734991723,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1957,sub-01,rh-parahippocampal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7262797072593256,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1958,sub-01,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7070010847918989,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1959,sub-01,rh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7194988054735334,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1960,sub-01,rh-parahippocampal,0.5714285714285714,-0.06900655593423542,0.5,0.7279079289896064,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1961,sub-01,rh-parahippocampal,0.5,0.0,0.5454545454545454,0.718150365816369,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1962,sub-01,rh-parahippocampal,0.53125,-0.11952286093343936,0.4615384615384615,0.732966966615503,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
1963,sub-01,rh-parahippocampal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.7224072700159477,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1964,sub-01,rh-parahippocampal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.7038780332364849,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1965,sub-01,rh-parahippocampal,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.7283063980577439,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
1966,sub-01,rh-parahippocampal,0.5416666666666666,0.25,0.6,0.7248747355392673,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1967,sub-01,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6586421177132161,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1968,sub-01,rh-parahippocampal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.736733152942395,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1969,sub-01,rh-parahippocampal,0.5833333333333334,-0.10206207261596577,0.25,0.7154489176479648,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
1970,sub-01,rh-parahippocampal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7423066005447926,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,4,1
1971,sub-01,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.632682895406872,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
1972,sub-01,rh-parahippocampal,0.5,-0.3535533905932738,0.0,0.6809716073801555,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
1973,sub-01,rh-parahippocampal,0.65,0.35,0.6666666666666665,0.7057490290794252,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1974,sub-01,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6753249060902943,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1975,sub-01,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.6994647072220326,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1976,sub-01,rh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7204834341338336,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,4
1977,sub-01,rh-parahippocampal,0.4,0.05976143046671968,0.3333333333333333,0.6897565857204578,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1978,sub-01,rh-parahippocampal,0.4,-0.2581988897471611,0.0,0.6515412590939561,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1979,sub-01,rh-parahippocampal,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.7119206084099975,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,2
1980,sub-01,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6668867307466579,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1981,sub-01,rh-parahippocampal,0.44000000000000006,0.0,0.4444444444444445,0.7049965202822678,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1982,sub-01,rh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6740459763235049,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1983,sub-01,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6667773713956602,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1984,sub-01,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.6942364297668197,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1985,sub-01,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.7057548076244905,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1986,sub-01,rh-parahippocampal,0.5,-0.06900655593423542,0.4,0.7123640675204196,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1987,sub-01,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.7050331080909603,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1988,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6135347962772449,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1989,sub-01,rh-parahippocampal,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.7290512165250858,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,2
1990,sub-01,rh-parahippocampal,0.5599999999999999,0.0,0.4444444444444445,0.6979855369454332,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1991,sub-01,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7188827513844394,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1992,sub-01,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6739921738247602,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1993,sub-01,rh-parahippocampal,0.25,-0.35,0.25,0.6920025561729882,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1994,sub-01,rh-parahippocampal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6710054841109112,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1995,sub-01,rh-parahippocampal,0.9,0.3,0.5,0.6399277756600718,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1996,sub-01,rh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7106355287666491,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1997,sub-01,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6851521021326663,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1998,sub-01,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6790030195000054,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1999,sub-01,rh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6768409106012812,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
2000,sub-01,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6556317729509951,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
2001,sub-01,rh-parahippocampal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.7074612584359016,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2002,sub-01,rh-parahippocampal,0.56,0.2182178902359924,0.5,0.7008846296430238,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
2003,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6136201296836886,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
2004,sub-01,rh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7153547621980912,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2005,sub-01,rh-parahippocampal,0.39999999999999997,-0.35,0.25,0.6921710563001258,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
2006,sub-01,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.7017775341757766,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2007,sub-01,rh-parahippocampal,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.7116950360785727,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
2008,sub-01,rh-parahippocampal,0.5,-0.06900655593423542,0.4,0.7075036739257089,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2009,sub-01,rh-parahippocampal,0.6,0.09759000729485333,0.5714285714285715,0.7187002865664357,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
2010,sub-01,rh-parahippocampal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7122587317577106,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2011,sub-01,rh-parahippocampal,0.7333333333333333,0.3105295017040594,0.6,0.6977420210682206,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
2012,sub-01,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7164155142399357,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2013,sub-01,rh-parahippocampal,0.6,0.3105295017040594,0.6,0.709607923644583,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
2014,sub-01,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6457571545668992,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
2015,sub-01,rh-parahippocampal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7226782278150584,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2016,sub-01,rh-parahippocampal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.7055275768166771,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
2017,sub-01,rh-parahippocampal,0.7000000000000001,0.472455591261534,0.7777777777777777,0.7303177746228523,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,3,1
2018,sub-01,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6267306689833391,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
2019,sub-01,rh-parahippocampal,0.6,0.2581988897471611,0.5714285714285715,0.6712958593881538,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
2020,sub-01,rh-parahippocampal,0.6,0.2182178902359924,0.5,0.6952747766031997,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
2021,sub-01,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6571284522998353,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
2022,sub-01,rh-parahippocampal,0.44,-0.2,0.4000000000000001,0.6990247527950239,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
2023,sub-01,rh-parahippocampal,0.29999999999999993,-0.4485426135725303,0.2,0.7244061932121841,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
2024,sub-01,rh-parahippocampal,0.3,-0.35,0.25,0.695610972407191,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
2025,sub-01,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6513088486624746,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
2026,sub-01,rh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.2,0.7123721678681076,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
2027,sub-01,rh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6704590496822522,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
2028,sub-01,rh-parahippocampal,0.36,-0.408248290463863,0.22222222222222224,0.7043037003779993,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
2029,sub-01,rh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6826676984497584,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
2030,sub-01,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6656569728982925,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2031,sub-01,rh-parahippocampal,0.44,-0.2,0.4000000000000001,0.6985671531048856,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
2032,sub-01,rh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.7038466117300413,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2033,sub-01,rh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.7106500021317457,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2034,sub-01,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.7064757463896797,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2035,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6230071239452368,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
2036,sub-01,rh-parahippocampal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7264570796606346,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
2037,sub-01,rh-parahippocampal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.701115681641102,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
2038,sub-01,rh-parahippocampal,0.4,-0.3142857142857143,0.3333333333333333,0.7189009605700935,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2039,sub-01,rh-parahippocampal,0.19999999999999996,-0.6,0.0,0.6830639301691777,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
2040,sub-01,rh-parahippocampal,0.24999999999999997,-0.35,0.25,0.6949161957212848,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
2041,sub-01,rh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6739984657564824,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
2042,sub-01,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6517594267723841,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
2043,sub-01,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7120295887504113,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2044,sub-01,rh-parahippocampal,0.76,0.2,0.6,0.6837619037979398,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
2045,sub-01,rh-parahippocampal,0.35,-0.35,0.25,0.6866170476904873,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
2046,sub-01,rh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.676344991078782,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
2047,sub-01,rh-parahippocampal,0.7,0.3,0.5,0.6418879119895831,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
2048,sub-01,rh-parahippocampal,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.7094229521515589,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,3
2049,sub-01,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.7023200679367562,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2050,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6233619039044548,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
2051,sub-01,rh-parahippocampal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.7044669659881624,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
2052,sub-01,rh-parahippocampal,0.29999999999999993,-0.35,0.25,0.6920915473379227,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
2053,sub-01,rh-parahippocampal,0.76,0.2,0.6,0.6915207382325417,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
2054,sub-01,rh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.7101303185401063,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2055,sub-01,rh-parahippocampal,0.5333333333333332,0.1,0.5454545454545454,0.7039737365402193,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2056,sub-01,rh-parahippocampal,0.45,-0.21957751641341997,0.42857142857142855,0.7216800803342286,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
2057,sub-01,rh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.709335735419638,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2058,sub-01,rh-parahippocampal,0.7333333333333333,0.3105295017040594,0.6,0.696450915429061,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
2059,sub-01,rh-parahippocampal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7175737718920433,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2060,sub-01,rh-parahippocampal,0.5333333333333332,0.1,0.5454545454545454,0.7084718983768524,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2061,sub-01,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6451771969107927,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
2062,sub-01,rh-parahippocampal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7223474306095873,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2063,sub-01,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.703476089011254,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2064,sub-01,rh-parahippocampal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.7205563421066976,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,4,1
2065,sub-01,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6246326360002671,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
2066,sub-01,rh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6696919623029727,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
2067,sub-01,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6882054699017772,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2068,sub-01,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.6570074013789904,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
2069,sub-01,rh-parahippocampal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6626849309905584,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
2070,sub-01,rh-parahippocampal,0.3333333333333333,-0.6038596398555418,0.2222222222222222,0.6737810400034426,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,10
2071,sub-01,rh-parahippocampal,0.36363636363636365,-0.10660035817780521,0.22222222222222224,0.6448909500921282,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,4
2072,sub-01,rh-parahippocampal,0.31818181818181823,-0.337099931231621,0.0,0.6225856358223967,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,5
2073,sub-01,rh-parahippocampal,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6719717420180701,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,4
2074,sub-01,rh-parahippocampal,0.3333333333333333,-0.5757575757575758,0.14285714285714288,0.6385398641279275,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,10
2075,sub-01,rh-parahippocampal,0.29090909090909095,-0.40451991747794525,0.15384615384615385,0.6614075753378497,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,7
2076,sub-01,rh-parahippocampal,0.45454545454545453,-0.17407765595569785,0.2,0.6358212839628644,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
2077,sub-01,rh-parahippocampal,0.21212121212121215,-0.45226701686664544,0.0,0.6431249213519441,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,3,6
2078,sub-01,rh-parahippocampal,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.6534114088889635,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
2079,sub-01,rh-parahippocampal,0.46969696969696967,0.13241022442571243,0.4615384615384615,0.6681834825658122,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
2080,sub-01,rh-parahippocampal,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.6686154200363909,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
2081,sub-01,rh-parahippocampal,0.6666666666666666,0.22727272727272727,0.5,0.6622801258431784,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,3,3
2082,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6027127720272455,None + Linear-SVM,glimpse,unconscious,False,Image,True,11,0,1,0
2083,sub-01,rh-parahippocampal,0.37499999999999994,-0.07954545454545454,0.375,0.6832017482149022,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,5
2084,sub-01,rh-parahippocampal,0.509090909090909,0.12727272727272726,0.4000000000000001,0.6557645831246919,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,3,3
2085,sub-01,rh-parahippocampal,0.3636363636363636,-0.34188172937891387,0.25,0.6771319252283267,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
2086,sub-01,rh-parahippocampal,0.3333333333333333,-0.17407765595569785,0.2,0.6311524011421322,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
2087,sub-01,rh-parahippocampal,0.25,-0.3424747597107866,0.16666666666666666,0.6503223519889493,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,7
2088,sub-01,rh-parahippocampal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6357212374291449,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
