fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1362,sub-01,rh-lingual,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6635757662618192,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
1363,sub-01,rh-lingual,0.675,0.125,0.5555555555555556,0.6534618569322429,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1364,sub-01,rh-lingual,0.6857142857142856,0.1690308509457033,0.5333333333333333,0.673147026276354,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,4
1365,sub-01,rh-lingual,0.6153846153846154,0.23846153846153847,0.608695652173913,0.6780954475497678,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
1366,sub-01,rh-lingual,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.691638322598703,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,4
1367,sub-01,rh-lingual,0.6357142857142857,0.3380617018914066,0.6923076923076924,0.6598731703150786,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,3
1368,sub-01,rh-lingual,0.7142857142857142,0.1690308509457033,0.5333333333333333,0.6694854791450862,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,4
1369,sub-01,rh-lingual,0.7100000000000001,0.10050378152592121,0.5263157894736842,0.658462576640884,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1370,sub-01,rh-lingual,0.5538461538461539,0.06153846153846154,0.5217391304347826,0.6961076917456885,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1371,sub-01,rh-lingual,0.7000000000000001,0.30151134457776363,0.631578947368421,0.6692196615989497,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
1372,sub-01,rh-lingual,0.6461538461538461,0.31298621848313535,0.6666666666666667,0.6757341107843945,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
1373,sub-01,rh-lingual,0.7071428571428572,0.2,0.5833333333333334,0.6640237564714376,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,3
1374,sub-01,rh-lingual,0.6,0.1,0.5454545454545454,0.6800260222746898,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1375,sub-01,rh-lingual,0.6818181818181819,0.14545454545454545,0.5714285714285713,0.6600101231592918,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1376,sub-01,rh-lingual,0.59375,0.09759000729485333,0.5714285714285715,0.6826435527503063,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1377,sub-01,rh-lingual,0.63,0.30151134457776363,0.631578947368421,0.6761247073505461,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
1378,sub-01,rh-lingual,0.6000000000000001,0.09894548898363074,0.56,0.6813070795532941,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
1379,sub-01,rh-lingual,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.688593720502475,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1380,sub-01,rh-lingual,0.7272727272727273,0.23636363636363636,0.6363636363636364,0.6570721259413924,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,4
1381,sub-01,rh-lingual,0.5299999999999999,0.09449111825230681,0.588235294117647,0.6957429382622015,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,4
1382,sub-01,rh-lingual,0.6733333333333333,0.39477101697586137,0.6923076923076923,0.6770282234921567,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,2
1383,sub-01,rh-lingual,0.5888888888888888,0.15555555555555556,0.5555555555555556,0.6895990385016897,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,4
1384,sub-01,rh-lingual,0.78,0.4,0.7,0.6498568917366987,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,3,3
1385,sub-01,rh-lingual,0.7090909090909091,0.14545454545454545,0.5714285714285713,0.6462479423151325,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1386,sub-01,rh-lingual,0.6000000000000001,0.06153846153846154,0.5217391304347826,0.6810887616975858,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1387,sub-01,rh-lingual,0.5249999999999999,0.09449111825230681,0.588235294117647,0.7009972453168022,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,4
1388,sub-01,rh-lingual,0.7000000000000001,0.14545454545454545,0.5714285714285713,0.6678750524429172,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1389,sub-01,rh-lingual,0.7266666666666667,0.23028309323591914,0.6153846153846153,0.6571026269349299,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,3
1390,sub-01,rh-lingual,0.8076923076923076,0.4885638532419674,0.7500000000000001,0.651347134327148,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,2
1391,sub-01,rh-lingual,0.6727272727272728,0.24771684715343112,0.6,0.6699375954685509,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
1392,sub-01,rh-lingual,0.5857142857142856,0.38122128787578263,0.5454545454545454,0.6832761925080736,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,4,1
1393,sub-01,rh-lingual,0.7,0.21374668579336073,0.64,0.6818785330982972,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,4
1394,sub-01,rh-lingual,0.6799999999999999,0.30151134457776363,0.631578947368421,0.6673995186760954,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
1395,sub-01,rh-lingual,0.6937500000000001,0.21957751641341997,0.6666666666666666,0.6625535787443531,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,4
1396,sub-01,rh-lingual,0.5769230769230769,0.06153846153846154,0.5217391304347826,0.6928210036454239,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1397,sub-01,rh-lingual,0.6900000000000001,0.408248290463863,0.6666666666666665,0.6638034133240429,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,2
1398,sub-01,rh-lingual,0.62,0.4422689813358516,0.6666666666666667,0.6799740335793067,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,1
1399,sub-01,rh-lingual,0.7727272727272727,0.5516187241049897,0.7368421052631579,0.6483470187906433,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,1
1400,sub-01,rh-lingual,0.6384615384615385,0.13740858372430334,0.5833333333333334,0.6795502615632102,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1401,sub-01,rh-lingual,0.6444444444444445,0.2584432806109095,0.5882352941176471,0.6709900081023673,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,3
1402,sub-01,rh-lingual,0.6642857142857144,0.26856632724128343,0.64,0.6745962909958494,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,3
1403,sub-01,rh-lingual,0.5999999999999999,0.13740858372430334,0.5833333333333334,0.6820389763915117,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1404,sub-01,rh-lingual,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.675460147598272,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,5
1405,sub-01,rh-lingual,0.49,-0.10050378152592121,0.4210526315789474,0.7065834459412693,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1406,sub-01,rh-lingual,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7306324983864806,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,8
1407,sub-01,rh-lingual,0.575,0.1,0.5454545454545454,0.6900203867220134,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1408,sub-01,rh-lingual,0.61875,0.09759000729485333,0.5714285714285715,0.6758513571258766,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1409,sub-01,rh-lingual,0.6272727272727272,0.14545454545454545,0.5714285714285713,0.6802748057516714,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1410,sub-01,rh-lingual,0.65,0.10050378152592121,0.5263157894736842,0.6707290409222831,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1411,sub-01,rh-lingual,0.42857142857142855,-0.0316069770620507,0.375,0.7373279262798103,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,6
1412,sub-01,rh-lingual,0.41420118343195267,0.07692307692307693,0.5384615384615384,0.7301763447078252,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,6
1413,sub-01,rh-lingual,0.3888888888888889,-0.14831041055276875,0.43750000000000006,0.7395718005081651,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,7
1414,sub-01,rh-lingual,0.46703296703296704,-0.033149677206589796,0.4615384615384615,0.7173899939347496,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,6
1415,sub-01,rh-lingual,0.49450549450549447,0.12087912087912088,0.42857142857142855,0.7259420974427374,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,4,4
1416,sub-01,rh-lingual,0.4846153846153846,-0.06153846153846154,0.4000000000000001,0.7163947825873775,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,6
1417,sub-01,rh-lingual,0.3905325443786982,-0.0778498944161523,0.41666666666666663,0.743660676757571,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,6
1418,sub-01,rh-lingual,0.46923076923076923,0.0381690510345287,0.47619047619047616,0.7252070224295505,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,6
1419,sub-01,rh-lingual,0.4437869822485207,0.07692307692307693,0.5384615384615384,0.7293703868031106,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,6
1420,sub-01,rh-lingual,0.45604395604395603,-0.033149677206589796,0.4615384615384615,0.7087551433984269,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,6
1421,sub-01,rh-lingual,0.3974358974358974,-0.12179487179487179,0.4166666666666667,0.7319094696058984,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
1422,sub-01,rh-lingual,0.5244755244755245,-0.09894548898363074,0.380952380952381,0.7028837040844503,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,6
1423,sub-01,rh-lingual,0.3990384615384615,-0.10047961905856255,0.4666666666666667,0.7374447816705292,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,7
1424,sub-01,rh-lingual,0.4461538461538461,-0.06153846153846154,0.4000000000000001,0.7379492094900099,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,6
1425,sub-01,rh-lingual,0.4505494505494505,0.04469901562676742,0.4799999999999999,0.723002809615566,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,5
1426,sub-01,rh-lingual,0.35664335664335656,-0.17482517482517482,0.36363636363636365,0.7471733523853868,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
1427,sub-01,rh-lingual,0.4475524475524475,-0.006993006993006993,0.45454545454545453,0.7191877513270222,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
1428,sub-01,rh-lingual,0.38076923076923075,-0.18632390933608978,0.4117647058823529,0.7326421868364632,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,13,7
1429,sub-01,rh-lingual,0.4615384615384615,0.005128205128205128,0.5,0.720557720451156,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,6
1430,sub-01,rh-lingual,0.3846153846153846,-0.016878989451394443,0.4210526315789474,0.7498661000187021,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,6
1431,sub-01,rh-lingual,0.523076923076923,0.015626907697949846,0.4210526315789474,0.706458376989652,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,5
1432,sub-01,rh-lingual,0.48951048951048953,-0.006993006993006993,0.45454545454545453,0.7245944395910163,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
1433,sub-01,rh-lingual,0.42603550295857984,-0.1543033499620919,0.4,0.72817641909203,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
1434,sub-01,rh-lingual,0.4,-0.1358732440973515,0.4571428571428572,0.7340819070210457,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,7
1435,sub-01,rh-lingual,0.45454545454545453,-0.006993006993006993,0.45454545454545453,0.7172857820639035,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
1436,sub-01,rh-lingual,0.4666666666666666,0.005128205128205128,0.5,0.7063970367509788,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,6
1437,sub-01,rh-lingual,0.5325443786982249,0.1543033499620919,0.5599999999999999,0.6936706549223697,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
1438,sub-01,rh-lingual,0.45454545454545453,-0.006993006993006993,0.45454545454545453,0.724380851324493,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
1439,sub-01,rh-lingual,0.42857142857142855,-0.0316069770620507,0.375,0.7580943517988298,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,6
1440,sub-01,rh-lingual,0.47928994082840237,0.07692307692307693,0.5384615384615384,0.7322703693866018,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,6
1441,sub-01,rh-lingual,0.4923076923076923,0.11538461538461539,0.5,0.7221041886064433,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
1442,sub-01,rh-lingual,0.4423076923076923,-0.08738275920531945,0.42857142857142855,0.7073572351624869,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,6
1443,sub-01,rh-lingual,0.39644970414201186,-0.0778498944161523,0.41666666666666663,0.7385070164627774,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,6
1444,sub-01,rh-lingual,0.46923076923076923,0.015626907697949846,0.4210526315789474,0.7200252973983128,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,5
1445,sub-01,rh-lingual,0.4564102564102564,0.005128205128205128,0.5,0.7210170787802965,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,6
1446,sub-01,rh-lingual,0.5524475524475525,0.32867132867132864,0.6363636363636364,0.7123705259728256,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,4
1447,sub-01,rh-lingual,0.3905325443786982,-0.07692307692307693,0.46153846153846156,0.7376260351908702,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,7
1448,sub-01,rh-lingual,0.4957264957264957,0.05982905982905983,0.4444444444444444,0.7231064625888912,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,5
1449,sub-01,rh-lingual,0.456043956043956,0.038461538461538464,0.5185185185185186,0.7292895311388129,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,6
1450,sub-01,rh-lingual,0.4319526627218935,0.0,0.48000000000000004,0.7325421090375566,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
1451,sub-01,rh-lingual,0.4786324786324786,-0.016878989451394443,0.4210526315789474,0.7188759981100132,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,6
1452,sub-01,rh-lingual,0.34615384615384615,-0.21374668579336073,0.3636363636363636,0.7567427803761191,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,8
1453,sub-01,rh-lingual,0.2948717948717948,-0.4387188079786328,0.30769230769230765,0.772518175712145,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,10
1454,sub-01,rh-lingual,0.41666666666666663,-0.045162230233094555,0.43478260869565216,0.7420883111281398,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,6
1455,sub-01,rh-lingual,0.39903846153846156,-0.22816609348055633,0.35714285714285715,0.7274657431181268,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,11,7
1456,sub-01,rh-lingual,0.40559440559440557,-0.17482517482517482,0.36363636363636365,0.7309248540242398,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
1457,sub-01,rh-lingual,0.4307692307692308,-0.13740858372430334,0.380952380952381,0.7286265529539264,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,7
1458,sub-01,rh-lingual,0.6326530612244898,0.0,0.5333333333333333,0.6771377192050558,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,4
1459,sub-01,rh-lingual,0.6483516483516484,0.24232015747572203,0.6363636363636364,0.6755729174439489,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,2
1460,sub-01,rh-lingual,0.5079365079365079,-0.036369648372665396,0.5,0.692864701919872,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,3
1461,sub-01,rh-lingual,0.6428571428571428,0.26967994498529685,0.6666666666666666,0.6572251591500322,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,2
1462,sub-01,rh-lingual,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6604534149944973,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,2
1463,sub-01,rh-lingual,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.6568504558668434,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,3
1464,sub-01,rh-lingual,0.5604395604395604,-0.10482848367219183,0.5217391304347826,0.6958161198619618,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,4
1465,sub-01,rh-lingual,0.7142857142857142,0.3098898934004561,0.6666666666666665,0.6669166743130531,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,2
1466,sub-01,rh-lingual,0.6483516483516484,0.3144854510165755,0.6956521739130435,0.6684047661972287,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,2
1467,sub-01,rh-lingual,0.6326530612244898,0.06741998624632421,0.5833333333333334,0.656714072669331,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,3
1468,sub-01,rh-lingual,0.5714285714285714,0.06900655593423542,0.5714285714285715,0.679132256912724,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,3
1469,sub-01,rh-lingual,0.7012987012987013,0.2548235957188128,0.631578947368421,0.6493882228133926,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,2
1470,sub-01,rh-lingual,0.5803571428571428,0.0657951694959769,0.5925925925925926,0.6828364076750717,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,3
1471,sub-01,rh-lingual,0.6285714285714287,0.21428571428571427,0.588235294117647,0.6772273053778115,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,2
1472,sub-01,rh-lingual,0.5918367346938775,0.06741998624632421,0.5833333333333334,0.685143271577413,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,3
1473,sub-01,rh-lingual,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.6933123105777368,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,3
1474,sub-01,rh-lingual,0.7272727272727273,0.34188172937891387,0.7000000000000001,0.6554748250986506,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,2
1475,sub-01,rh-lingual,0.5285714285714286,0.01889822365046136,0.5625000000000001,0.6934505838345261,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,3
1476,sub-01,rh-lingual,0.7047619047619048,0.3563483225498992,0.7407407407407408,0.6723564504449416,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,5,2
1477,sub-01,rh-lingual,0.6190476190476191,-0.015873015873015872,0.5555555555555556,0.688811243874702,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,4
1478,sub-01,rh-lingual,0.7857142857142857,0.408491223118783,0.7368421052631577,0.6412447124679908,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,2
1479,sub-01,rh-lingual,0.6883116883116883,0.2548235957188128,0.631578947368421,0.6380748203968476,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,2
1480,sub-01,rh-lingual,0.5934065934065934,0.0316069770620507,0.5454545454545455,0.675621903222906,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,3
1481,sub-01,rh-lingual,0.5071428571428571,0.01889822365046136,0.5625000000000001,0.6987507492488596,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,3
