fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1057,sub-01,lh-pericalcarine,0.19444444444444442,-0.14547859349066158,0.4166666666666667,0.736229012144029,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,1
1058,sub-01,lh-pericalcarine,0.375,0.0,0.631578947368421,0.7202529624517847,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,1
1059,sub-01,lh-pericalcarine,0.34090909090909094,0.02521364528296496,0.6857142857142856,0.7283328461259192,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,10,1
1060,sub-01,lh-pericalcarine,0.2894736842105263,-0.015467205622243648,0.6206896551724138,0.7043570197225422,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
1061,sub-01,lh-pericalcarine,0.1875,-0.17541160386140586,0.38095238095238093,0.7469690373031248,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,1
1062,sub-01,lh-pericalcarine,0.175,-0.1613743060919757,0.3846153846153846,0.7226218227448659,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,1
1063,sub-01,lh-pericalcarine,0.2857142857142857,-0.07394738666465356,0.5128205128205129,0.7036347306179932,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,18,1
1064,sub-01,lh-pericalcarine,0.3125,-0.03952847075210474,0.5833333333333334,0.7314216641786364,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
1065,sub-01,lh-pericalcarine,0.14285714285714285,-0.16806139112183874,0.37037037037037035,0.7403394267573055,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,16,1
1066,sub-01,lh-pericalcarine,0.25,-0.09759000729485333,0.5,0.7289560123922867,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
1067,sub-01,lh-pericalcarine,0.3,-0.06546536707079773,0.5454545454545455,0.7164853871145952,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,1
1068,sub-01,lh-pericalcarine,0.18421052631578946,-0.15389675281277312,0.39999999999999997,0.737376271624677,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
1069,sub-01,lh-pericalcarine,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.7298325122204278,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,1
1070,sub-01,lh-pericalcarine,0.20588235294117646,-0.09356014857063996,0.5,0.725572091226928,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,1
1071,sub-01,lh-pericalcarine,0.28125,-0.08058229640253803,0.5217391304347825,0.7177563045213061,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
1072,sub-01,lh-pericalcarine,0.25,-0.06804138174397717,0.5384615384615385,0.7255294924873723,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
1073,sub-01,lh-pericalcarine,0.4,-0.06546536707079773,0.5454545454545455,0.7049356548057938,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,1
1074,sub-01,lh-pericalcarine,0.275,-0.08964214570007951,0.4999999999999999,0.7162022897709198,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,1
1075,sub-01,lh-pericalcarine,0.23684210526315788,-0.07953559537197222,0.5185185185185185,0.7364800258861963,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
1076,sub-01,lh-pericalcarine,0.39473684210526316,0.046829290579084706,0.7096774193548387,0.7155000064804982,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
1077,sub-01,lh-pericalcarine,0.3076923076923077,-0.026207120918047958,0.6,0.730625416532602,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,1
1078,sub-01,lh-pericalcarine,0.25,-0.13819749820569552,0.41379310344827586,0.6983359733996347,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,1
1079,sub-01,lh-pericalcarine,0.21875,-0.125,0.45454545454545453,0.718925701401993,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
1080,sub-01,lh-pericalcarine,0.2894736842105263,-0.07953559537197222,0.5185185185185185,0.7403012326150243,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
1081,sub-01,lh-pericalcarine,0.2727272727272727,-0.0778498944161523,0.5161290322580644,0.723599089590269,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,1
1082,sub-01,lh-pericalcarine,0.2173913043478261,-0.14860752335342742,0.5714285714285714,0.7147298534092006,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,13,2
1083,sub-01,lh-pericalcarine,0.25,-0.1304372986874877,0.3,0.7357543221371232,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,1
1084,sub-01,lh-pericalcarine,0.17948717948717952,-0.2219167619785609,0.5,0.7256726807058789,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,2
1085,sub-01,lh-pericalcarine,0.2280701754385965,-0.15609763526361567,0.2608695652173913,0.7249143627061869,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,1
1086,sub-01,lh-pericalcarine,0.2698412698412699,-0.1690308509457033,0.24,0.70872840251619,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,18,1
1087,sub-01,lh-pericalcarine,0.18181818181818182,-0.1379728923974526,0.5882352941176471,0.7155465933474418,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,2
1088,sub-01,lh-pericalcarine,0.21568627450980393,-0.09851341054817479,0.6428571428571428,0.7092086768256476,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,2
1089,sub-01,lh-pericalcarine,0.18181818181818182,-0.20100756305184242,0.5000000000000001,0.7170872444950066,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,2
1090,sub-01,lh-pericalcarine,0.28070175438596495,-0.15609763526361567,0.2608695652173913,0.6967341374427268,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,1
1091,sub-01,lh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.38095238095238093,0.705111537585178,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,1
1092,sub-01,lh-pericalcarine,0.2941176470588236,-0.08084520834544433,0.3636363636363636,0.7187101433589804,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,13,1
1093,sub-01,lh-pericalcarine,0.22222222222222224,-0.19641855032959651,0.5185185185185185,0.7259466414240475,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,2
1094,sub-01,lh-pericalcarine,0.20512820512820512,-0.16012815380508713,0.5714285714285714,0.7389380039682705,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,2
1095,sub-01,lh-pericalcarine,0.23611111111111116,-0.25,0.14814814814814814,0.6964975175589472,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,22,1
1096,sub-01,lh-pericalcarine,0.1904761904761905,-0.181848241863327,0.5454545454545454,0.7265787450326623,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,2
1097,sub-01,lh-pericalcarine,0.25000000000000006,-0.23333333333333334,0.1739130434782609,0.7153475214266577,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,18,1
1098,sub-01,lh-pericalcarine,0.1851851851851852,-0.19641855032959651,0.5185185185185185,0.7119809551096481,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,2
1099,sub-01,lh-pericalcarine,0.15384615384615385,-0.28941438070815306,0.42105263157894735,0.7299726711733494,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,2
1100,sub-01,lh-pericalcarine,0.17647058823529416,-0.1829534767323246,0.5384615384615384,0.7090357799815544,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,2
1101,sub-01,lh-pericalcarine,0.26388888888888895,-0.0944911182523068,0.33333333333333337,0.7029392793118201,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,19,1
1102,sub-01,lh-pericalcarine,0.2222222222222222,-0.10482848367219183,0.631578947368421,0.7015904858622732,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,12,2
1103,sub-01,lh-pericalcarine,0.22222222222222224,-0.11677484162422845,0.6206896551724137,0.7231776751207226,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,2
1104,sub-01,lh-pericalcarine,0.1851851851851852,-0.1556997888323046,0.5714285714285714,0.7300074145546289,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,2
1105,sub-01,lh-pericalcarine,0.2777777777777778,-0.16666666666666666,0.26666666666666666,0.718030734371489,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,1
1106,sub-01,lh-pericalcarine,0.21212121212121213,-0.10840727259799848,0.6285714285714286,0.7175474962713208,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,2
1107,sub-01,lh-pericalcarine,0.24561403508771934,-0.3350831266333564,0.09523809523809525,0.6983777940800131,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,18,1
1108,sub-01,lh-pericalcarine,0.16666666666666669,-0.21541010921383227,0.5,0.7387506582687563,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,2
1109,sub-01,lh-pericalcarine,0.16666666666666669,-0.21852076045841218,0.48275862068965514,0.7170675755681566,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,2
1110,sub-01,lh-pericalcarine,0.23809523809523808,-0.11581320482871722,0.29411764705882354,0.6967271621550016,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,23,1
1111,sub-01,lh-pericalcarine,0.25,-0.3217979514674192,0.1111111111111111,0.7271723942218081,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,1
1112,sub-01,lh-pericalcarine,0.15873015873015875,-0.191662969499982,0.5161290322580645,0.7309978573822796,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,13,2
1113,sub-01,lh-pericalcarine,0.16666666666666669,-0.2397561119080782,0.4761904761904762,0.7214282116772099,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,2
1114,sub-01,lh-pericalcarine,0.26666666666666666,-0.2,0.2222222222222222,0.7176184240033722,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,13,1
1115,sub-01,lh-pericalcarine,0.26315789473684215,-0.15609763526361567,0.2608695652173913,0.7313492963231174,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,1
1116,sub-01,lh-pericalcarine,0.16666666666666669,-0.2721655269759087,0.4444444444444444,0.7291373836779471,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,2
1117,sub-01,lh-pericalcarine,0.23529411764705885,-0.21568627450980393,0.2,0.7145990581034406,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,15,1
1118,sub-01,lh-pericalcarine,0.20833333333333334,-0.21541010921383227,0.5,0.7171398049448882,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,2
1119,sub-01,lh-pericalcarine,0.2592592592592593,-0.14852213144650114,0.27272727272727276,0.7227448784697851,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,1
1120,sub-01,lh-pericalcarine,0.3111111111111111,-0.11952286093343938,0.31578947368421056,0.7053665235785789,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,1
1121,sub-01,lh-pericalcarine,0.18333333333333335,-0.1460766368670358,0.5806451612903226,0.7111941482786901,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,2
1122,sub-01,lh-pericalcarine,0.2456140350877193,-0.15609763526361567,0.2608695652173913,0.7272068730945219,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,1
1123,sub-01,lh-pericalcarine,0.2456140350877193,-0.15609763526361567,0.2608695652173913,0.7167526271616422,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,1
1124,sub-01,lh-pericalcarine,0.20512820512820512,-0.16012815380508713,0.5714285714285714,0.7257075306615195,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,2
1125,sub-01,lh-pericalcarine,0.24242424242424243,-0.17459497553883238,0.23076923076923075,0.6920107811069067,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,19,1
1126,sub-01,lh-pericalcarine,0.2291666666666667,-0.3217979514674192,0.1111111111111111,0.7167323025437868,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,1
1127,sub-01,lh-pericalcarine,0.14035087719298245,-0.25031308716087947,0.44444444444444436,0.7330474833245471,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,2
1128,sub-01,lh-pericalcarine,0.21212121212121213,-0.1379728923974526,0.5882352941176471,0.7169947781646938,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,2
1129,sub-01,lh-pericalcarine,0.391304347826087,0.1444869078105018,0.8292682926829269,0.7034827593873842,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,6,1
1130,sub-01,lh-pericalcarine,0.40625,0.17541160386140586,0.8275862068965517,0.7318271971600172,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,1
1131,sub-01,lh-pericalcarine,0.34615384615384615,0.08006407690254358,0.7272727272727274,0.715566160931657,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,1
1132,sub-01,lh-pericalcarine,0.3157894736842105,0.046829290579084706,0.7096774193548387,0.724924332260966,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
1133,sub-01,lh-pericalcarine,0.4523809523809524,0.26549712202679576,0.9,0.7022780290845378,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,3,1
1134,sub-01,lh-pericalcarine,0.4090909090909091,0.17407765595569785,0.85,0.7064926150753018,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,5,1
1135,sub-01,lh-pericalcarine,0.38235294117647056,0.13592873654160803,0.8000000000000002,0.6964493753566853,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,5,1
1136,sub-01,lh-pericalcarine,0.3409090909090909,0.0778498944161523,0.7567567567567568,0.7156657907200299,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,8,1
1137,sub-01,lh-pericalcarine,0.39473684210526316,0.15389675281277312,0.8235294117647058,0.6860027206896006,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,1
1138,sub-01,lh-pericalcarine,0.40625,0.17541160386140586,0.8275862068965517,0.6977698044855531,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,1
1139,sub-01,lh-pericalcarine,0.35294117647058826,0.09356014857063996,0.7586206896551724,0.7102955882233727,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,6,1
1140,sub-01,lh-pericalcarine,0.4722222222222222,0.32673201960653564,0.9142857142857143,0.72208167612488,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,1
1141,sub-01,lh-pericalcarine,0.34615384615384615,0.08006407690254358,0.7272727272727274,0.7322118596068711,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,1
1142,sub-01,lh-pericalcarine,0.375,0.12028130608117203,0.8095238095238096,0.6851519172281662,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,7,1
1143,sub-01,lh-pericalcarine,0.35714285714285715,0.09759000729485333,0.75,0.7131680662328082,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,1
1144,sub-01,lh-pericalcarine,0.375,0.12344267996967354,0.8,0.7092270697077279,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,6,1
1145,sub-01,lh-pericalcarine,0.4166666666666667,0.19245008972987526,0.8484848484848485,0.7034319242425054,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,1
1146,sub-01,lh-pericalcarine,0.34615384615384615,0.08006407690254358,0.7272727272727274,0.7179327420338636,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,1
1147,sub-01,lh-pericalcarine,0.38235294117647056,0.13592873654160803,0.8000000000000002,0.7004703524794976,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,5,1
1148,sub-01,lh-pericalcarine,0.4166666666666667,0.18446619684315546,0.8636363636363635,0.6904885786203335,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,5,1
1149,sub-01,lh-pericalcarine,0.3958333333333333,0.15018785229652767,0.8372093023255814,0.6910442110055656,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,6,1
1150,sub-01,lh-pericalcarine,0.3611111111111111,0.10482848367219183,0.7741935483870968,0.7215085992332434,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,1
1151,sub-01,lh-pericalcarine,0.3333333333333333,0.06804138174397717,0.7333333333333334,0.7233255276032734,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,1
1152,sub-01,lh-pericalcarine,0.375,0.12171612389003691,0.761904761904762,0.7136154649457742,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,1
1153,sub-01,lh-pericalcarine,0.38636363636363635,0.13819749820569552,0.8205128205128205,0.7104845541387418,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,6,1
1154,sub-01,lh-pericalcarine,0.39473684210526316,0.15389675281277312,0.8235294117647058,0.687832083321383,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,1
1155,sub-01,lh-pericalcarine,0.34375,0.08058229640253803,0.7407407407407406,0.7389509591889163,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
1156,sub-01,lh-pericalcarine,0.375,0.12344267996967354,0.8,0.7124565500722055,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,6,1
1157,sub-01,lh-pericalcarine,0.4107142857142857,0.16850509274845385,0.8627450980392156,0.688013535463123,None + Linear-SVM,conscious,glimpse,False,Image,True,1,22,6,1
1158,sub-01,lh-pericalcarine,0.34375,0.08058229640253803,0.7407407407407406,0.7181330780194224,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
1159,sub-01,lh-pericalcarine,0.38095238095238093,0.13122266479195596,0.8108108108108109,0.7282483684595212,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,6,1
1160,sub-01,lh-pericalcarine,0.32142857142857145,0.047619047619047616,0.6956521739130435,0.7145974991834811,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,1
1161,sub-01,lh-pericalcarine,0.36666666666666664,0.11236664374387369,0.7692307692307692,0.7033436576616775,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,1
1162,sub-01,lh-pericalcarine,0.3684210526315789,0.11470786693528089,0.7878787878787878,0.7277787721884774,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,1
1163,sub-01,lh-pericalcarine,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.7199795959136502,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,1
1164,sub-01,lh-pericalcarine,0.4117647058823529,0.18448201388042726,0.8387096774193549,0.7098966566540914,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,1
1165,sub-01,lh-pericalcarine,0.4375,0.236227795630767,0.8666666666666666,0.7056419555934926,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,1
1166,sub-01,lh-pericalcarine,0.3333333333333333,0.06804138174397717,0.7333333333333334,0.7097658557294463,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,1
1167,sub-01,lh-pericalcarine,0.4,0.1649915822768611,0.8148148148148148,0.6961329106268441,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,1
1168,sub-01,lh-pericalcarine,0.375,0.12344267996967354,0.8,0.7057101195067553,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,6,1
1169,sub-01,lh-pericalcarine,0.39473684210526316,0.15389675281277312,0.8235294117647058,0.7171163055292166,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,1
1170,sub-01,lh-pericalcarine,0.39473684210526316,0.15389675281277312,0.8235294117647058,0.7015895096442343,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,1
1171,sub-01,lh-pericalcarine,0.38461538461538464,0.1386750490563073,0.7826086956521738,0.7225438135791844,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,1
