fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
647,sub-01,lh-inferiortemporal,0.5,0.0,0.0,0.6585733640750012,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
648,sub-01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.7533448511762338,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
649,sub-01,lh-inferiortemporal,0.4444444444444444,0.1336306209562122,0.75,0.7884520642533874,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
650,sub-01,lh-inferiortemporal,0.65,0.25819888974716115,0.4615384615384615,0.7663232572563579,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
651,sub-01,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7284362371369287,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
652,sub-01,lh-inferiortemporal,0.35,0.07559289460184544,0.7058823529411764,0.7994669460532604,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
653,sub-01,lh-inferiortemporal,0.5,0.0,0.0,0.7884849132224168,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
654,sub-01,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6808184848777654,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
655,sub-01,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7504490050126699,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
656,sub-01,lh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.738667298997821,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
657,sub-01,lh-inferiortemporal,0.5,0.0,0.0,0.6700908978805072,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
658,sub-01,lh-inferiortemporal,0.625,0.21320071635561044,0.4,0.7817935039108332,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,0
659,sub-01,lh-inferiortemporal,0.5,0.0,0.0,0.6879163199253637,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
660,sub-01,lh-inferiortemporal,0.5,0.0,0.0,0.7665771195373619,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,8,0
661,sub-01,lh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.7459215614061564,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
662,sub-01,lh-inferiortemporal,0.5,0.0,0.0,0.6329991697614363,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
663,sub-01,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.7848448783867773,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
664,sub-01,lh-inferiortemporal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.8070478237600524,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,2,1
665,sub-01,lh-inferiortemporal,0.625,0.2581988897471611,0.5,0.769264194265017,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,0
666,sub-01,lh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7368321828093539,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
667,sub-01,lh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.750700757960659,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
668,sub-01,lh-inferiortemporal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.811208042500715,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
669,sub-01,lh-inferiortemporal,0.5,0.1889822365046136,0.7692307692307692,0.7660862990957351,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
670,sub-01,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7644938666201103,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
671,sub-01,lh-inferiortemporal,0.5,0.25,0.4,0.7768165030293259,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
672,sub-01,lh-inferiortemporal,0.40625,0.08058229640253803,0.7407407407407406,0.8094928333276068,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,6,1
673,sub-01,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.7200770013418158,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
674,sub-01,lh-inferiortemporal,0.5,0.24056261216234406,0.823529411764706,0.7749890034447154,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
675,sub-01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7736786562761887,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
676,sub-01,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7376808833897162,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
677,sub-01,lh-inferiortemporal,0.5,0.1889822365046136,0.7692307692307692,0.7582033590304372,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
678,sub-01,lh-inferiortemporal,0.4583333333333333,0.12171612389003691,0.761904761904762,0.7980689281113412,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,4,1
679,sub-01,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.778314349595706,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
680,sub-01,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7651402471696357,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
681,sub-01,lh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7358298027667929,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
682,sub-01,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7635065948391704,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
683,sub-01,lh-inferiortemporal,0.5,0.25,0.4,0.7770923295140989,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
684,sub-01,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.7578357511043213,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
685,sub-01,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7349777435757269,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
686,sub-01,lh-inferiortemporal,0.5,0.0,0.0,0.6471003493402006,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
687,sub-01,lh-inferiortemporal,0.5,0.13483997249264842,0.18181818181818182,0.7743054488171824,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
688,sub-01,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.7208742341631774,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
689,sub-01,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.7558170145666346,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
690,sub-01,lh-inferiortemporal,0.55,0.2,0.33333333333333337,0.7519973206899281,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
691,sub-01,lh-inferiortemporal,0.21212121212121213,-0.3373495424699933,0.37499999999999994,0.7864961825447836,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,2
692,sub-01,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7108887484789234,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
693,sub-01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6675226600859867,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
694,sub-01,lh-inferiortemporal,0.42857142857142855,-0.2182178902359924,0.5,0.7449157827180121,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,2
695,sub-01,lh-inferiortemporal,0.33333333333333337,0.0,0.46153846153846156,0.7767382812550375,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
696,sub-01,lh-inferiortemporal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.7598963864758783,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
697,sub-01,lh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.7350203231265635,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
698,sub-01,lh-inferiortemporal,0.2,-0.31754264805429416,0.4,0.7811911327212727,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,2
699,sub-01,lh-inferiortemporal,0.14285714285714285,-0.5238095238095238,0.2,0.774680962474011,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
700,sub-01,lh-inferiortemporal,0.75,0.5477225575051661,0.6666666666666666,0.6849561275634669,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
701,sub-01,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7355085541984228,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
702,sub-01,lh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.7355592285871718,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
703,sub-01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6614249118019219,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
704,sub-01,lh-inferiortemporal,0.3333333333333333,-0.2721655269759087,0.4444444444444444,0.7757003336780268,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,2
705,sub-01,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.6860188195515124,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
706,sub-01,lh-inferiortemporal,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.7620560108776381,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,2
707,sub-01,lh-inferiortemporal,0.5,0.3779644730092272,0.5,0.73700603733551,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,0
708,sub-01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6607685328054157,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
709,sub-01,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7759323969224428,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
710,sub-01,lh-inferiortemporal,0.0,-0.7844645405527361,0.0,0.796790082394576,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,12,2
711,sub-01,lh-inferiortemporal,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.7626799169670491,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,1
712,sub-01,lh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.7363473140562248,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
713,sub-01,lh-inferiortemporal,0.16666666666666666,-0.5,0.2222222222222222,0.7526802621654141,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
714,sub-01,lh-inferiortemporal,0.2,-0.42600643361512924,0.28571428571428575,0.7925308063360023,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,2
715,sub-01,lh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7569659861841443,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
716,sub-01,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.749380103643807,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
717,sub-01,lh-inferiortemporal,0.25,-0.38575837490522974,0.3333333333333333,0.762519193774991,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,2
718,sub-01,lh-inferiortemporal,0.14583333333333331,-0.4844813951249544,0.2,0.7978117523064981,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,14,2
719,sub-01,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7310992465553999,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
720,sub-01,lh-inferiortemporal,0.2962962962962963,0.0,0.46153846153846156,0.7700565213498717,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
721,sub-01,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7358885036443981,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
722,sub-01,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.72777534406127,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
723,sub-01,lh-inferiortemporal,0.14285714285714285,-0.5238095238095238,0.2,0.7542508171988092,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
724,sub-01,lh-inferiortemporal,0.22222222222222227,-0.2721655269759087,0.4444444444444444,0.7831043905865475,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,2
725,sub-01,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7648479428650384,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
726,sub-01,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7398885056305831,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
727,sub-01,lh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7289492293757568,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
728,sub-01,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7387205234299973,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
729,sub-01,lh-inferiortemporal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7660593205958065,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
730,sub-01,lh-inferiortemporal,0.14285714285714285,-0.5238095238095238,0.2,0.7498916729689966,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
731,sub-01,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7314102133394171,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
732,sub-01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6543388480463102,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
733,sub-01,lh-inferiortemporal,0.2,-0.42600643361512924,0.28571428571428575,0.771497173756477,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,2
734,sub-01,lh-inferiortemporal,0.5,0.3535533905932738,0.4,0.7246959661706586,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,0
735,sub-01,lh-inferiortemporal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7497778443091766,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
736,sub-01,lh-inferiortemporal,0.5,0.14085904245475275,0.625,0.7520473509141117,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
737,sub-01,lh-inferiortemporal,0.6181818181818182,0.40451991747794525,0.7368421052631579,0.7458205433712396,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,4,1
738,sub-01,lh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.6489143108015086,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,0
739,sub-01,lh-inferiortemporal,0.8,-0.2,0.0,0.5762222798183377,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
740,sub-01,lh-inferiortemporal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6959894386052996,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,1
741,sub-01,lh-inferiortemporal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.7324461729745331,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
742,sub-01,lh-inferiortemporal,0.8600000000000001,0.7,0.9,0.72530132875656,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,1,1
743,sub-01,lh-inferiortemporal,0.8400000000000001,0.6,0.8000000000000002,0.6652478831613707,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,1
744,sub-01,lh-inferiortemporal,0.6399999999999999,0.18898223650461363,0.6666666666666665,0.7443013719688149,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
745,sub-01,lh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7184974117503957,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
746,sub-01,lh-inferiortemporal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6262705851858966,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,0
747,sub-01,lh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6842263465619227,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
748,sub-01,lh-inferiortemporal,0.9,0.6333333333333333,0.8333333333333334,0.6806434541139215,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,1
749,sub-01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.5990894296284818,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
750,sub-01,lh-inferiortemporal,0.7833333333333333,0.5092010548749033,0.8181818181818182,0.7400384798024009,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,3,1
751,sub-01,lh-inferiortemporal,0.9,0.3,0.5,0.6071526206470687,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
752,sub-01,lh-inferiortemporal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7209511317307652,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
753,sub-01,lh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6842896255827977,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
754,sub-01,lh-inferiortemporal,0.8,-0.2,0.0,0.5699865617056813,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
755,sub-01,lh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.68932788205859,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
756,sub-01,lh-inferiortemporal,0.7000000000000001,0.5092010548749033,0.8181818181818182,0.7594913142350822,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,3,1
757,sub-01,lh-inferiortemporal,0.7833333333333333,0.5092010548749033,0.8181818181818182,0.7342379852043347,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,3,1
758,sub-01,lh-inferiortemporal,0.9,0.6333333333333333,0.8333333333333334,0.6779035173867607,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,1
759,sub-01,lh-inferiortemporal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6675679514391808,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
760,sub-01,lh-inferiortemporal,0.6199999999999999,0.37796447300922725,0.7058823529411764,0.7476094379296937,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
761,sub-01,lh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7060044176706771,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
762,sub-01,lh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6764736818401685,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
763,sub-01,lh-inferiortemporal,0.725,0.4147575310031266,0.7142857142857143,0.7146258804818254,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
