fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
560,sub-01,rh-inferiorparietal,0.4871794871794872,0.016878989451394443,0.5217391304347826,0.7410154150893068,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
561,sub-01,rh-inferiorparietal,0.5707070707070707,0.05046083923495819,0.5945945945945945,0.7006820923570729,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,4
562,sub-01,rh-inferiorparietal,0.5763888888888888,0.16116459280507606,0.5925925925925926,0.6972267750351823,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,3
563,sub-01,rh-inferiorparietal,0.5497076023391813,0.18071682129971955,0.625,0.7151336174414186,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,3
564,sub-01,rh-inferiorparietal,0.6111111111111112,0.23395480008935163,0.6842105263157896,0.6673723253182625,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
565,sub-01,rh-inferiorparietal,0.8260869565217391,0.36115755925730764,0.878048780487805,0.6881343495567326,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,5,0
566,sub-01,rh-inferiorparietal,0.8125,0.3872983346207417,0.8571428571428571,0.6619520049692001,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
567,sub-01,rh-inferiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.6648914381121216,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
568,sub-01,rh-inferiorparietal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.6878182692285858,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
569,sub-01,rh-inferiorparietal,0.9047619047619048,0.4629100498862757,0.923076923076923,0.6307102370148544,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,3,0
570,sub-01,rh-inferiorparietal,0.9090909090909091,0.4646601886422926,0.9268292682926829,0.6394078173124405,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,0
571,sub-01,rh-inferiorparietal,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.6833678118090522,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
572,sub-01,rh-inferiorparietal,0.8181818181818182,0.3588702812826367,0.8717948717948718,0.6704581637932859,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,5,0
573,sub-01,rh-inferiorparietal,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.7186157737744767,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
574,sub-01,rh-inferiorparietal,0.875,0.4506939094329987,0.896551724137931,0.7032189272256516,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
575,sub-01,rh-inferiorparietal,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.6891604984034262,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
576,sub-01,rh-inferiorparietal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.6488398458204121,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
577,sub-01,rh-inferiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.6828273399814195,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
578,sub-01,rh-inferiorparietal,0.875,0.408248290463863,0.9090909090909091,0.607384194374507,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,4,0
579,sub-01,rh-inferiorparietal,0.8571428571428571,0.44320263021395917,0.88,0.6659754474190115,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
580,sub-01,rh-inferiorparietal,0.9,0.4609772228646444,0.9189189189189189,0.6883913893636068,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,3,0
581,sub-01,rh-inferiorparietal,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.6903430186074125,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
582,sub-01,rh-inferiorparietal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.6768779903260872,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
583,sub-01,rh-inferiorparietal,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.6503911901962104,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
584,sub-01,rh-inferiorparietal,0.7916666666666666,0.32732683535398854,0.8571428571428571,0.67532627288805,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,6,0
585,sub-01,rh-inferiorparietal,0.8333333333333334,0.36324157862838946,0.8837209302325582,0.6316496745240779,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,5,0
586,sub-01,rh-inferiorparietal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.6669731896974366,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
587,sub-01,rh-inferiorparietal,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.6273723926236865,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
588,sub-01,rh-inferiorparietal,0.75,0.3651483716701107,0.8,0.703629916097882,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
589,sub-01,rh-inferiorparietal,0.9090909090909091,0.4646601886422926,0.9268292682926829,0.6136626989091556,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,0
590,sub-01,rh-inferiorparietal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6716111520665271,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
591,sub-01,rh-inferiorparietal,0.8125,0.3872983346207417,0.8571428571428571,0.6778544269763577,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
592,sub-01,rh-inferiorparietal,0.9,0.4609772228646444,0.9189189189189189,0.6663811022506984,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,3,0
593,sub-01,rh-inferiorparietal,0.9285714285714286,0.472455591261534,0.9433962264150945,0.6523154092692857,None + Linear-SVM,conscious,glimpse,False,Image,True,1,25,3,0
594,sub-01,rh-inferiorparietal,0.75,0.338501600193165,0.8148148148148148,0.758064297988386,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
595,sub-01,rh-inferiorparietal,0.9047619047619048,0.4629100498862757,0.923076923076923,0.6064665410494592,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,3,0
596,sub-01,rh-inferiorparietal,0.7142857142857143,0.32732683535398854,0.782608695652174,0.7246797919963328,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
597,sub-01,rh-inferiorparietal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.6536133521971859,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
598,sub-01,rh-inferiorparietal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.6846032253141032,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
599,sub-01,rh-inferiorparietal,0.75,0.3651483716701107,0.8,0.6898300828178966,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
600,sub-01,rh-inferiorparietal,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.6714888912433865,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
601,sub-01,rh-inferiorparietal,0.8125,0.3872983346207417,0.8571428571428571,0.7100343595611779,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
602,sub-01,rh-inferiorparietal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.6644125672525424,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
603,sub-01,rh-inferiorparietal,0.7333333333333333,0.3333333333333333,0.8,0.7067227045370084,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,0
604,sub-01,rh-inferiorparietal,0.65,0.25819888974716115,0.7499999999999999,0.7614976685536667,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,0
605,sub-01,rh-inferiorparietal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.6311100160015937,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
606,sub-01,rh-inferiorparietal,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.728915271798947,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
607,sub-01,rh-inferiorparietal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.7476491948865324,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
608,sub-01,rh-inferiorparietal,0.7727272727272727,0.3223291856101521,0.8421052631578948,0.6860973204442765,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,6,0
609,sub-01,rh-inferiorparietal,0.8125,0.3872983346207417,0.8571428571428571,0.6847836579395327,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
610,sub-01,rh-inferiorparietal,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.7029121819823957,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
611,sub-01,rh-inferiorparietal,0.8181818181818182,0.3588702812826367,0.8717948717948718,0.6474269479248043,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,5,0
612,sub-01,rh-inferiorparietal,0.5652173913043479,0.23329882422520506,0.7441860465116279,0.6999678416721387,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,7,4
613,sub-01,rh-inferiorparietal,0.6111111111111112,0.22017621148199482,0.6428571428571429,0.6708436429983667,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
614,sub-01,rh-inferiorparietal,0.5982905982905983,0.16878989451394444,0.64,0.6826141375757481,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,4
615,sub-01,rh-inferiorparietal,0.5497076023391814,0.17660431427533918,0.6857142857142857,0.6980624045179465,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,4
616,sub-01,rh-inferiorparietal,0.6455026455026456,0.0890870806374748,0.5454545454545454,0.6591652500223666,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,12,3
617,sub-01,rh-inferiorparietal,0.6161616161616162,0.07059781184061313,0.5294117647058824,0.6590623271800768,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,13,3
618,sub-01,rh-inferiorparietal,0.5947712418300654,0.13722155123693863,0.6451612903225806,0.6992325695285857,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,4
619,sub-01,rh-inferiorparietal,0.6111111111111112,0.11149893466761211,0.5714285714285714,0.6697973344601933,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,12,3
620,sub-01,rh-inferiorparietal,0.5380116959064327,0.1259541481785924,0.6470588235294117,0.724845184031319,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,4
621,sub-01,rh-inferiorparietal,0.5555555555555556,0.17459497553883238,0.6666666666666666,0.7053291439245482,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,4
622,sub-01,rh-inferiorparietal,0.5686274509803922,0.1951075189460849,0.6875,0.694505117203505,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,4
623,sub-01,rh-inferiorparietal,0.617283950617284,0.15811388300841897,0.6,0.6701087811506852,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,3
624,sub-01,rh-inferiorparietal,0.5555555555555556,0.16878989451394444,0.64,0.6928558279271273,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,4
625,sub-01,rh-inferiorparietal,0.6481481481481481,0.22278319716975173,0.6829268292682927,0.6352074013440568,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,10,3
626,sub-01,rh-inferiorparietal,0.5873015873015872,0.1953363462243731,0.6666666666666666,0.6849339669141604,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,4
627,sub-01,rh-inferiorparietal,0.5666666666666668,0.14470719035407653,0.6666666666666665,0.7004139661610721,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,4
628,sub-01,rh-inferiorparietal,0.5740740740740741,0.10482848367219182,0.6250000000000001,0.697663709449519,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,4
629,sub-01,rh-inferiorparietal,0.5641025641025641,0.16878989451394444,0.64,0.6950901225206597,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,4
630,sub-01,rh-inferiorparietal,0.5947712418300652,0.07669649888473705,0.5185185185185185,0.6722563784886835,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,10,3
631,sub-01,rh-inferiorparietal,0.5972222222222223,0.075955452531275,0.5405405405405406,0.6836520529994181,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,14,3
632,sub-01,rh-inferiorparietal,0.6064814814814815,0.12422599874998831,0.6666666666666666,0.6655126657963935,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,10,4
633,sub-01,rh-inferiorparietal,0.617283950617284,0.15811388300841897,0.6,0.6738018971385272,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,3
634,sub-01,rh-inferiorparietal,0.6296296296296297,0.10660035817780521,0.5517241379310345,0.6553083398346546,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,3
635,sub-01,rh-inferiorparietal,0.5185185185185186,0.05504818825631803,0.5454545454545454,0.7169900896534165,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,4
636,sub-01,rh-inferiorparietal,0.6666666666666667,0.11149893466761211,0.5714285714285714,0.6353512342106222,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,12,3
637,sub-01,rh-inferiorparietal,0.5672514619883041,0.17660431427533918,0.6857142857142857,0.6879467090130797,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,4
638,sub-01,rh-inferiorparietal,0.5972222222222222,0.10206207261596574,0.5384615384615384,0.6825824595877567,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,3
639,sub-01,rh-inferiorparietal,0.5833333333333334,0.10958925093990116,0.5625000000000001,0.6763624582840178,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,11,3
640,sub-01,rh-inferiorparietal,0.5873015873015873,0.20712084316997453,0.7450980392156864,0.6676019371178279,None + Linear-SVM,conscious,glimpse,False,Image,True,5,19,9,4
641,sub-01,rh-inferiorparietal,0.5347222222222222,0.11342410894527007,0.6206896551724138,0.7338796291298642,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,4
642,sub-01,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6259523482788601,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,9,3
643,sub-01,rh-inferiorparietal,0.5158730158730159,0.12406456138646277,0.6153846153846153,0.721369227374413,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,4
644,sub-01,rh-inferiorparietal,0.6074074074074074,0.1943250826893887,0.6153846153846153,0.6689297613877606,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,3
645,sub-01,rh-inferiorparietal,0.5497076023391814,0.07647191129018725,0.6060606060606061,0.6981273716178811,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
646,sub-01,rh-inferiorparietal,0.5740740740740742,0.13762047064079508,0.6086956521739131,0.7019189914222569,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,4
647,sub-01,rh-inferiorparietal,0.6013071895424837,0.13722155123693863,0.6451612903225806,0.6840026847261759,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,4
648,sub-01,rh-inferiorparietal,0.5069444444444444,0.05337605126836238,0.5714285714285715,0.7162433972193193,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
649,sub-01,rh-inferiorparietal,0.6111111111111112,0.10660035817780521,0.5517241379310345,0.6746143185242185,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,3
650,sub-01,rh-inferiorparietal,0.525925925925926,0.15114173098063566,0.6428571428571429,0.713501413744324,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,4
651,sub-01,rh-inferiorparietal,0.4666666666666667,0.05143444998736397,0.588235294117647,0.7550543702195693,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,4
652,sub-01,rh-inferiorparietal,0.6140350877192983,0.18071682129971955,0.625,0.6594492105322124,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,3
653,sub-01,rh-inferiorparietal,0.5321637426900585,0.07647191129018725,0.6060606060606061,0.733277188403899,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
654,sub-01,rh-inferiorparietal,0.5042735042735043,0.016878989451394443,0.5217391304347826,0.7389400521317875,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
655,sub-01,rh-inferiorparietal,0.5757575757575757,0.17653997989038583,0.7000000000000001,0.6994882220211851,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,4
656,sub-01,rh-inferiorparietal,0.5763888888888888,0.10206207261596574,0.5384615384615384,0.6939217908508533,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,3
657,sub-01,rh-inferiorparietal,0.5730994152046783,0.1259541481785924,0.6470588235294117,0.7123663974510785,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,4
658,sub-01,rh-inferiorparietal,0.5959595959595959,0.13359091493217232,0.6666666666666667,0.6626906088108638,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,4
659,sub-01,rh-inferiorparietal,0.4347826086956522,0.03564363423913181,0.7027027027027025,0.7067431632842546,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,10,1
660,sub-01,rh-inferiorparietal,0.4375,0.08058229640253803,0.7407407407407406,0.7006746222434058,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
661,sub-01,rh-inferiorparietal,0.46153846153846156,-0.026207120918047958,0.6,0.7069211893102174,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,1
662,sub-01,rh-inferiorparietal,0.42105263157894735,-0.015467205622243648,0.6206896551724138,0.7193859042719851,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
663,sub-01,rh-inferiorparietal,0.47619047619047616,-0.013430382733756338,0.6249999999999999,0.6736279955620891,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,11,1
664,sub-01,rh-inferiorparietal,0.45454545454545453,0.050964719143762556,0.7222222222222223,0.660685394546496,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,9,1
665,sub-01,rh-inferiorparietal,0.4411764705882353,-0.018077538151554683,0.6153846153846153,0.7147595094878326,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,1
666,sub-01,rh-inferiorparietal,0.40909090909090906,0.0,0.6470588235294118,0.6989893899048978,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,1
667,sub-01,rh-inferiorparietal,0.3157894736842105,-0.046829290579084706,0.5714285714285714,0.7538671452264551,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
668,sub-01,rh-inferiorparietal,0.28125,-0.125,0.45454545454545453,0.7463211779312249,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
669,sub-01,rh-inferiorparietal,0.4117647058823529,-0.018077538151554683,0.6153846153846153,0.7225894762898415,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,1
670,sub-01,rh-inferiorparietal,0.4722222222222222,0.0335012605086404,0.6896551724137931,0.6745362776830119,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,1
671,sub-01,rh-inferiorparietal,0.4230769230769231,-0.026207120918047958,0.6,0.7295180587872446,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,1
