fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1770,sub-01,lh-superiorfrontal,0.5794930875576036,0.0668712845386392,0.4444444444444444,0.7723621561257024,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,25
1771,sub-01,lh-superiorfrontal,0.5416666666666667,0.049165869777246136,0.4473684210526315,0.7746586235063755,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1772,sub-01,lh-superiorfrontal,0.554147465437788,0.11495229077716491,0.4722222222222222,0.7796520237274025,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
1773,sub-01,lh-superiorfrontal,0.5571428571428572,0.048676884365854094,0.4556962025316455,0.7605434331463036,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,26
1774,sub-01,lh-superiorfrontal,0.551948051948052,0.031889393272639094,0.44155844155844154,0.7696765199321824,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,27
1775,sub-01,lh-superiorfrontal,0.5547235023041475,0.11495229077716491,0.4722222222222222,0.7764190521724202,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
1776,sub-01,lh-superiorfrontal,0.5621693121693122,0.0845794696474885,0.4307692307692308,0.7822086358553011,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,24
1777,sub-01,lh-superiorfrontal,0.5465367965367965,0.11309129926291092,0.4799999999999999,0.7717869300585035,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
1778,sub-01,lh-superiorfrontal,0.5875000000000001,0.11739006606274163,0.463768115942029,0.7789342554072277,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,23
1779,sub-01,lh-superiorfrontal,0.5520833333333333,0.017434201093860166,0.4444444444444445,0.76296255411917,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,27
1780,sub-01,lh-superiorfrontal,0.5541125541125541,0.049165869777246136,0.4473684210526315,0.7727037167095189,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1781,sub-01,lh-superiorfrontal,0.5630952380952381,0.10010346614252381,0.4571428571428572,0.7780109584138123,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
1782,sub-01,lh-superiorfrontal,0.5720238095238095,0.11739006606274163,0.463768115942029,0.7703958392055731,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,23
1783,sub-01,lh-superiorfrontal,0.5794930875576036,0.049686310260018025,0.4383561643835616,0.7722857503498811,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1784,sub-01,lh-superiorfrontal,0.5275974025974026,0.031889393272639094,0.44155844155844154,0.7747441925719403,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,27
1785,sub-01,lh-superiorfrontal,0.5258620689655172,0.05024434305406645,0.42857142857142855,0.7867292777317665,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,26
1786,sub-01,lh-superiorfrontal,0.5598739495798319,0.06316593936059796,0.46153846153846156,0.7703787722544174,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,26
1787,sub-01,lh-superiorfrontal,0.5670995670995671,0.08389893580538034,0.4594594594594595,0.7669793015763132,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,24
1788,sub-01,lh-superiorfrontal,0.5467980295566502,0.08291564031920304,0.4507042253521127,0.7821985127691404,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,13,26
1789,sub-01,lh-superiorfrontal,0.5446428571428572,0.06583432163838614,0.4444444444444444,0.7809702172442166,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,26
1790,sub-01,lh-superiorfrontal,0.5669642857142857,0.12898484259189558,0.4864864864864864,0.7765739890247638,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,24
1791,sub-01,lh-superiorfrontal,0.55859375,0.16389057034380913,0.5,0.7711059951081687,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,22
1792,sub-01,lh-superiorfrontal,0.5153769841269842,-0.027119868368226923,0.4197530864197531,0.7679294240041301,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,19,28
1793,sub-01,lh-superiorfrontal,0.560483870967742,0.08055962377473097,0.45945945945945943,0.7752697117281553,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,26
1794,sub-01,lh-superiorfrontal,0.5613095238095238,0.10010346614252381,0.4571428571428572,0.7757417710992289,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
1795,sub-01,lh-superiorfrontal,0.5154320987654321,0.09772545497599154,0.43478260869565216,0.8145926881975373,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,27
1796,sub-01,lh-superiorfrontal,0.5060606060606061,0.07851690813181121,0.4473684210526315,0.7955540313259142,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,26
1797,sub-01,lh-superiorfrontal,0.4535087719298246,0.0,0.43678160919540227,0.7941245543705615,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,19,30
1798,sub-01,lh-superiorfrontal,0.4725490196078431,-0.016020065919879815,0.4146341463414634,0.7919441530453235,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,31
1799,sub-01,lh-superiorfrontal,0.46419753086419757,0.07907562887984082,0.417910447761194,0.820015393570684,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,26
1800,sub-01,lh-superiorfrontal,0.5088888888888888,0.11043152607484655,0.4507042253521127,0.7920948882011533,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,25
1801,sub-01,lh-superiorfrontal,0.4883838383838384,0.09139076937674136,0.4615384615384615,0.7982463740929734,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
1802,sub-01,lh-superiorfrontal,0.515,0.03145805309302787,0.4109589041095891,0.798034502597658,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1803,sub-01,lh-superiorfrontal,0.4843434343434343,-0.043519413988924456,0.3846153846153846,0.7947951804787421,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,30
1804,sub-01,lh-superiorfrontal,0.5485294117647059,0.1368899528089467,0.48717948717948717,0.7880866677428362,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,25
1805,sub-01,lh-superiorfrontal,0.5234375,0.06153410453145941,0.4415584415584416,0.7945569023362357,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,28
1806,sub-01,lh-superiorfrontal,0.49301075268817207,0.15566411997062207,0.4864864864864865,0.8063734392825966,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,25
1807,sub-01,lh-superiorfrontal,0.549074074074074,0.10222591404242484,0.48192771084337355,0.7817464246943269,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,27
1808,sub-01,lh-superiorfrontal,0.5116666666666667,0.07864513273256968,0.4383561643835616,0.7900697394077072,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1809,sub-01,lh-superiorfrontal,0.4892156862745098,0.060310836404253415,0.45,0.7938887209626131,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,28
1810,sub-01,lh-superiorfrontal,0.5344086021505376,0.1879458158297486,0.5,0.7921018314534527,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,23
1811,sub-01,lh-superiorfrontal,0.5419354838709677,0.09330810091913821,0.4533333333333333,0.7925869457509073,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,27
1812,sub-01,lh-superiorfrontal,0.45999999999999996,-0.05716619504750294,0.4175824175824176,0.7824767419223467,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,21,32
1813,sub-01,lh-superiorfrontal,0.5019047619047619,0.018401748249129445,0.425,0.789226664845333,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,18,28
1814,sub-01,lh-superiorfrontal,0.48390804597701154,0.06313027242543628,0.4225352112676057,0.8006899841149019,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,27
1815,sub-01,lh-superiorfrontal,0.5155555555555555,0.12649110640673517,0.4571428571428572,0.8017716513259792,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,24
1816,sub-01,lh-superiorfrontal,0.5473118279569892,0.09330810091913821,0.4533333333333333,0.7924336602413229,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,27
1817,sub-01,lh-superiorfrontal,0.4883838383838383,0.046420708254852755,0.4358974358974359,0.8015653921599654,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
1818,sub-01,lh-superiorfrontal,0.5188172043010753,0.06277602215208694,0.4324324324324324,0.8035046854849853,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
1819,sub-01,lh-superiorfrontal,0.5066666666666666,0.04596353229198478,0.4444444444444444,0.782229602287679,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,17,28
1820,sub-01,lh-superiorfrontal,0.49797979797979797,0.09468741994118997,0.4533333333333333,0.7913562794940873,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,25
1821,sub-01,lh-superiorfrontal,0.49784946236559136,0.06277602215208694,0.4324324324324324,0.8027219741202051,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
1822,sub-01,lh-superiorfrontal,0.512962962962963,0.1289276557823492,0.44776119402985076,0.805966127533728,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,25
1823,sub-01,lh-superiorfrontal,0.49191919191919187,0.07851690813181121,0.4473684210526315,0.7961393517007913,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,26
1824,sub-01,lh-superiorfrontal,0.5472222222222223,0.12583221237211148,0.46575342465753417,0.8019939945054408,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,26
1825,sub-01,lh-superiorfrontal,0.5074074074074074,0.048507125007266595,0.4444444444444445,0.7847294751211024,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,18,27
1826,sub-01,lh-superiorfrontal,0.5242424242424242,0.09139076937674136,0.4615384615384615,0.7949934833851026,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
1827,sub-01,lh-superiorfrontal,0.5305555555555556,0.1417366773784602,0.4722222222222222,0.7999790430899457,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,25
1828,sub-01,lh-superiorfrontal,0.5294444444444444,0.1417366773784602,0.4722222222222222,0.7955385274923968,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,25
1829,sub-01,lh-superiorfrontal,0.5290322580645161,0.06277602215208694,0.4324324324324324,0.7929125877229091,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
1830,sub-01,lh-superiorfrontal,0.4843434343434343,0.046420708254852755,0.4358974358974359,0.7978002805394552,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
1831,sub-01,lh-superiorfrontal,0.48333333333333334,0.09476225544736293,0.4347826086956522,0.8103049102972824,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,14,25
1832,sub-01,lh-superiorfrontal,0.5240196078431374,0.12070370047715649,0.48101265822784806,0.7918769628494539,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,26
1833,sub-01,lh-superiorfrontal,0.5111111111111111,0.062435664306812313,0.44155844155844154,0.7900464361839945,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
1834,sub-01,lh-superiorfrontal,0.506896551724138,0.07889794372933503,0.42857142857142855,0.8068027293370819,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,26
1835,sub-01,lh-superiorfrontal,0.5,0.0944911182523068,0.4444444444444444,0.8039403982958008,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1836,sub-01,lh-superiorfrontal,0.5036458333333333,0.12576879792240397,0.4657534246575343,0.8000964312121299,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,15,24
1837,sub-01,lh-superiorfrontal,0.5135416666666667,0.07746883537620437,0.4473684210526316,0.7931099826136075,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,27
1838,sub-01,lh-superiorfrontal,0.4796296296296296,0.016140933796172343,0.43373493975903615,0.7930716691807119,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,29
1839,sub-01,lh-superiorfrontal,0.5360215053763441,0.1252238139661518,0.4657534246575342,0.7971294308569177,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
1840,sub-01,lh-superiorfrontal,0.5011111111111111,0.07864513273256968,0.4383561643835616,0.7981347587607414,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1841,sub-01,lh-superiorfrontal,0.533068783068783,0.05084798335331311,0.417910447761194,0.7927974941315036,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,26
1842,sub-01,lh-superiorfrontal,0.5308441558441559,0.09571653371527705,0.47368421052631576,0.7736845073718279,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,25
1843,sub-01,lh-superiorfrontal,0.4807330827067669,0.10426128970263401,0.5,0.7721382068304816,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,17,25
1844,sub-01,lh-superiorfrontal,0.5015756302521008,0.052062070489690186,0.4473684210526316,0.7709317263642076,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,25
1845,sub-01,lh-superiorfrontal,0.4814814814814814,-0.01735264020984512,0.3823529411764706,0.7965643205653951,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,28
1846,sub-01,lh-superiorfrontal,0.5148809523809523,0.10010346614252381,0.4571428571428572,0.774150576582439,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
1847,sub-01,lh-superiorfrontal,0.5124458874458875,0.06649349539995225,0.4533333333333333,0.7760757362529344,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,25
1848,sub-01,lh-superiorfrontal,0.5333333333333333,0.08292777815190464,0.4507042253521127,0.7776382206799751,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
1849,sub-01,lh-superiorfrontal,0.5091991341991342,0.049165869777246136,0.4473684210526315,0.7743615075574661,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1850,sub-01,lh-superiorfrontal,0.5598739495798319,0.12642560833373456,0.49350649350649345,0.7686450602877217,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,24
1851,sub-01,lh-superiorfrontal,0.5418526785714286,0.08169040030820053,0.4594594594594595,0.7740545466799851,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,25
1852,sub-01,lh-superiorfrontal,0.4971198156682028,0.1497738458205648,0.4857142857142857,0.7858470441312874,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,22
1853,sub-01,lh-superiorfrontal,0.5788690476190477,0.12406456138646277,0.5,0.7613059695354852,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,24
1854,sub-01,lh-superiorfrontal,0.5297619047619047,0.08292777815190464,0.4507042253521127,0.7706472869949228,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
1855,sub-01,lh-superiorfrontal,0.5084033613445378,0.08054534724487929,0.4675324675324676,0.7738234891827506,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,25
1856,sub-01,lh-superiorfrontal,0.559331797235023,0.18045287887496875,0.5070422535211268,0.7712157342679421,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
1857,sub-01,lh-superiorfrontal,0.5564516129032258,0.11495229077716491,0.4722222222222222,0.7727279540348903,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
1858,sub-01,lh-superiorfrontal,0.49330357142857145,0.03524536884251207,0.46511627906976744,0.760085763770005,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,20,26
1859,sub-01,lh-superiorfrontal,0.5306122448979591,0.03127716210856121,0.45,0.7668703912700451,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,17,27
1860,sub-01,lh-superiorfrontal,0.5104679802955665,0.08436421315136411,0.4411764705882353,0.7796467978625097,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,24
1861,sub-01,lh-superiorfrontal,0.5279761904761904,0.1348170888721576,0.47058823529411764,0.7814788850282862,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,22
1862,sub-01,lh-superiorfrontal,0.5668202764976958,0.14574651009605288,0.4931506849315069,0.7733476591512453,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,24
1863,sub-01,lh-superiorfrontal,0.5064935064935066,0.031889393272639094,0.44155844155844154,0.7783136093529088,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,27
1864,sub-01,lh-superiorfrontal,0.5167050691244239,0.03255491645691183,0.4324324324324324,0.7838460632770943,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,27
1865,sub-01,lh-superiorfrontal,0.5341836734693878,0.0661254680087774,0.4615384615384615,0.7632134843097734,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,25
1866,sub-01,lh-superiorfrontal,0.5102813852813852,0.049165869777246136,0.4473684210526315,0.7719198006903744,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1867,sub-01,lh-superiorfrontal,0.5155529953917051,0.049686310260018025,0.4383561643835616,0.7827043058103745,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1868,sub-01,lh-superiorfrontal,0.5416666666666666,0.1187893554933407,0.4444444444444444,0.7810352520588218,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,22
1869,sub-01,lh-superiorfrontal,0.5086580086580086,0.09571653371527705,0.47368421052631576,0.7759244871184436,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,25
