fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,rh-pericalcarine,0.6436491935483871,0.1490899814898545,0.4736842105263158,0.7579590669001102,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,27
163,sub-01,rh-pericalcarine,0.7116071428571428,0.3165452461452278,0.5822784810126581,0.7434500031037763,None + Linear-SVM,unconscious,conscious,False,Image,True,43,23,12,21
164,sub-01,rh-pericalcarine,0.6879734848484849,0.23316126185388414,0.5316455696202532,0.7516994203648855,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,12,25
165,sub-01,rh-pericalcarine,0.6915322580645161,0.2692007871094885,0.5405405405405406,0.7568564637338776,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,11,23
166,sub-01,rh-pericalcarine,0.6915509259259259,0.2792776112215429,0.5230769230769231,0.7624009358443568,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,10,21
167,sub-01,rh-pericalcarine,0.6652462121212122,0.20467109403627745,0.5128205128205128,0.7562106558797965,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,25
168,sub-01,rh-pericalcarine,0.6671874999999999,0.10587815010228563,0.4473684210526315,0.7592472186058786,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,29
169,sub-01,rh-pericalcarine,0.625,0.15512414899867819,0.5,0.7509319575119505,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,15,27
170,sub-01,rh-pericalcarine,0.6576704545454546,0.1761836193271559,0.49350649350649356,0.7551975518551659,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,25
171,sub-01,rh-pericalcarine,0.703125,0.2722038817020857,0.5352112676056339,0.758299208341207,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,11,22
172,sub-01,rh-pericalcarine,0.709375,0.3870464349538147,0.59375,0.7528374800869403,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,11,15
173,sub-01,rh-pericalcarine,0.6638104838709676,0.19405362670108048,0.5,0.7560603511185836,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,26
174,sub-01,rh-pericalcarine,0.7125946969696969,0.24830427232533,0.5384615384615385,0.7501165594340423,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,12,24
175,sub-01,rh-pericalcarine,0.6826508620689655,0.19896180300038394,0.49315068493150693,0.7636440928446124,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,11,26
176,sub-01,rh-pericalcarine,0.7205882352941176,0.3491243688106014,0.5974025974025974,0.7453990515522709,None + Linear-SVM,unconscious,conscious,False,Image,True,44,23,11,20
177,sub-01,rh-pericalcarine,0.6737689393939394,0.19146429280224903,0.5,0.7515600106026765,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,24
178,sub-01,rh-pericalcarine,0.6589439655172414,0.2904249343087462,0.5373134328358208,0.7624514815511058,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,11,20
179,sub-01,rh-pericalcarine,0.6640625,0.22618380098266835,0.5070422535211268,0.7598591428885999,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,12,23
180,sub-01,rh-pericalcarine,0.65576171875,0.17712297710801908,0.49350649350649345,0.7602329523001293,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,13,26
181,sub-01,rh-pericalcarine,0.69970703125,0.22140372138502384,0.5194805194805195,0.7434465943736607,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,12,25
182,sub-01,rh-pericalcarine,0.6510416666666667,0.21656492158182095,0.5250000000000001,0.7453739160237383,None + Linear-SVM,unconscious,conscious,False,Image,True,41,21,15,23
183,sub-01,rh-pericalcarine,0.6814516129032259,0.1789924104766793,0.4864864864864865,0.7572772618749685,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,25
184,sub-01,rh-pericalcarine,0.6697916666666667,0.21096325392232293,0.5,0.7567297814804239,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,24
185,sub-01,rh-pericalcarine,0.6703703703703704,0.26082598515859945,0.5230769230769231,0.7602491201512539,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,10,21
186,sub-01,rh-pericalcarine,0.6318181818181818,0.23016326693396943,0.5333333333333333,0.7523586810938175,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,22
187,sub-01,rh-pericalcarine,0.6793859649122806,0.27531090426753246,0.5783132530120482,0.7391912875794803,None + Linear-SVM,unconscious,conscious,False,Image,True,39,24,14,21
188,sub-01,rh-pericalcarine,0.6475490196078432,0.18126117889184665,0.5128205128205129,0.7464956505246587,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,24
189,sub-01,rh-pericalcarine,0.695679012345679,0.24462405988427224,0.5151515151515151,0.761964219235208,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,10,22
190,sub-01,rh-pericalcarine,0.6966666666666668,0.2687936011143122,0.5428571428571427,0.7509293954404609,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,11,21
191,sub-01,rh-pericalcarine,0.7181818181818181,0.33729277565687493,0.5945945945945946,0.7447828743280817,None + Linear-SVM,unconscious,conscious,False,Image,True,41,22,11,19
192,sub-01,rh-pericalcarine,0.7005555555555556,0.3499566196366778,0.5882352941176471,0.7510026911803368,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,10,18
193,sub-01,rh-pericalcarine,0.6585858585858586,0.24676397872732408,0.5405405405405406,0.7487606846580211,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,21
194,sub-01,rh-pericalcarine,0.632843137254902,0.24206698524632453,0.5454545454545455,0.750285806239636,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,13,22
195,sub-01,rh-pericalcarine,0.6609375000000001,0.2802242691589025,0.5555555555555556,0.7473612819148339,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,12,20
196,sub-01,rh-pericalcarine,0.6817204301075269,0.2977532000896204,0.5633802816901409,0.7523090761739238,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,11,20
197,sub-01,rh-pericalcarine,0.6782407407407407,0.25420264541289295,0.5569620253164557,0.7427321473431462,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,14,21
198,sub-01,rh-pericalcarine,0.6833333333333333,0.31622776601683794,0.5714285714285715,0.7535952670700805,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,10,20
199,sub-01,rh-pericalcarine,0.6529411764705882,0.2586730846181766,0.5526315789473685,0.7516063363952258,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,13,21
200,sub-01,rh-pericalcarine,0.6725806451612902,0.2510367497307317,0.5352112676056339,0.7526199100731308,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,21
201,sub-01,rh-pericalcarine,0.6424731182795699,0.2846855301651506,0.5507246376811595,0.7551653933135628,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,12,19
202,sub-01,rh-pericalcarine,0.6316666666666666,0.21267226627111935,0.5517241379310344,0.7393138644176325,None + Linear-SVM,unconscious,conscious,False,Image,True,37,24,16,23
203,sub-01,rh-pericalcarine,0.6795238095238096,0.25336208004377514,0.5569620253164557,0.7423983588788566,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,13,22
204,sub-01,rh-pericalcarine,0.7270114942528737,0.32074787241082975,0.5671641791044776,0.7502630691733889,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,10,19
205,sub-01,rh-pericalcarine,0.6977777777777778,0.28539089649269644,0.5507246376811593,0.7496140882766189,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,11,20
206,sub-01,rh-pericalcarine,0.703763440860215,0.281150552835237,0.5555555555555556,0.7543173993441795,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,11,21
207,sub-01,rh-pericalcarine,0.6934343434343435,0.33729277565687493,0.5945945945945946,0.7462614525224455,None + Linear-SVM,unconscious,conscious,False,Image,True,41,22,11,19
208,sub-01,rh-pericalcarine,0.6586021505376345,0.2510367497307317,0.5352112676056339,0.7532734172653224,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,21
209,sub-01,rh-pericalcarine,0.7180952380952381,0.3306997102787828,0.5974025974025974,0.739524652657722,None + Linear-SVM,unconscious,conscious,False,Image,True,41,23,12,19
210,sub-01,rh-pericalcarine,0.692929292929293,0.3204804982624891,0.5866666666666667,0.7479423747070408,None + Linear-SVM,unconscious,conscious,False,Image,True,40,22,11,20
211,sub-01,rh-pericalcarine,0.7059139784946236,0.31459423715347873,0.5714285714285714,0.7520250832335018,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,11,19
212,sub-01,rh-pericalcarine,0.6895061728395061,0.34607160646691865,0.5666666666666667,0.7598063780983788,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,10,16
213,sub-01,rh-pericalcarine,0.6606060606060606,0.2920283771920995,0.5675675675675675,0.7519723045967103,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,12,20
214,sub-01,rh-pericalcarine,0.6688888888888889,0.1577593229640665,0.47887323943661975,0.7524030401701022,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
215,sub-01,rh-pericalcarine,0.6351851851851852,0.22097690281088117,0.5432098765432098,0.7460576590273041,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,14,23
216,sub-01,rh-pericalcarine,0.6777777777777777,0.23016326693396943,0.5333333333333333,0.7513092015772744,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,22
217,sub-01,rh-pericalcarine,0.6927777777777777,0.3329560459081458,0.5797101449275363,0.7552615385983943,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,10,19
218,sub-01,rh-pericalcarine,0.7222222222222221,0.28539089649269644,0.5507246376811593,0.7483831747635599,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,11,20
219,sub-01,rh-pericalcarine,0.6865591397849462,0.2977532000896204,0.5633802816901409,0.750005706516306,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,11,20
220,sub-01,rh-pericalcarine,0.7065656565656566,0.2920283771920995,0.5675675675675675,0.7475348803490303,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,12,20
221,sub-01,rh-pericalcarine,0.693103448275862,0.2556989692288991,0.5294117647058824,0.7595645835623198,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,11,21
222,sub-01,rh-pericalcarine,0.7249999999999999,0.36476761463305984,0.6133333333333334,0.7419402615744105,None + Linear-SVM,unconscious,conscious,False,Image,True,42,23,11,18
223,sub-01,rh-pericalcarine,0.6782828282828284,0.2137404721365972,0.5263157894736842,0.7483570511543669,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,23
224,sub-01,rh-pericalcarine,0.6649425287356322,0.2556989692288991,0.5294117647058824,0.756291699812654,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,11,21
225,sub-01,rh-pericalcarine,0.6816666666666668,0.3329560459081458,0.5797101449275363,0.753559408781634,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,10,19
226,sub-01,rh-pericalcarine,0.6703124999999999,0.2470139125957747,0.5405405405405405,0.7554659605441038,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,12,22
227,sub-01,rh-pericalcarine,0.7036458333333333,0.2635155765993226,0.547945205479452,0.7403449532195255,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,12,21
228,sub-01,rh-pericalcarine,0.649537037037037,0.23750843439814176,0.55,0.7418285146925339,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,14,22
229,sub-01,rh-pericalcarine,0.6844086021505377,0.17403085459554143,0.4857142857142857,0.7537595609863081,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,22
230,sub-01,rh-pericalcarine,0.6766666666666667,0.236227795630767,0.5277777777777778,0.7531532246035122,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,11,23
231,sub-01,rh-pericalcarine,0.679245283018868,0.22100912564481928,0.5230769230769231,0.7602572386733206,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,10,21
232,sub-01,rh-pericalcarine,0.6363636363636365,0.21275328518803177,0.5352112676056339,0.7492236790605479,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,19
233,sub-01,rh-pericalcarine,0.6936444885799404,0.2954692649915706,0.6097560975609756,0.7347408120584346,None + Linear-SVM,unconscious,conscious,False,Image,True,34,25,13,19
234,sub-01,rh-pericalcarine,0.660377358490566,0.20645589059271638,0.5405405405405405,0.7436257764784422,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,20
235,sub-01,rh-pericalcarine,0.7113906359189378,0.2764317994133611,0.5483870967741936,0.7618079532956598,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,10,18
236,sub-01,rh-pericalcarine,0.710691823899371,0.2018037593166583,0.5151515151515152,0.7511360416380871,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,19
237,sub-01,rh-pericalcarine,0.7226986849628358,0.30005141225135823,0.5945945945945946,0.7412243808040204,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,11,19
238,sub-01,rh-pericalcarine,0.7012578616352201,0.23342796522269538,0.5373134328358209,0.7496326715325241,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,19
239,sub-01,rh-pericalcarine,0.6672384219554031,0.2229750012769848,0.5479452054794521,0.7465199457044464,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,13,20
240,sub-01,rh-pericalcarine,0.627635960044395,0.22540836330633762,0.547945205479452,0.7479841888158522,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,19
241,sub-01,rh-pericalcarine,0.6739386792452831,0.28902951997536647,0.5833333333333334,0.7448658730625562,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,11,19
242,sub-01,rh-pericalcarine,0.6987218502738891,0.30441780925412204,0.5757575757575757,0.7489336579232542,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,16
243,sub-01,rh-pericalcarine,0.6776729559748428,0.2756709625576301,0.5897435897435898,0.7400270718175659,None + Linear-SVM,unconscious,conscious,False,Image,True,34,23,13,19
244,sub-01,rh-pericalcarine,0.7,0.3343369293554231,0.5970149253731343,0.7526721646645234,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,10,17
245,sub-01,rh-pericalcarine,0.6603773584905661,0.23487654984427841,0.56,0.747939125203661,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,13,20
246,sub-01,rh-pericalcarine,0.6810712111990261,0.25874833321035273,0.5633802816901409,0.7509292044664031,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,11,20
247,sub-01,rh-pericalcarine,0.653073645769933,0.2773726048154117,0.5714285714285714,0.7519773300819494,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,11,19
248,sub-01,rh-pericalcarine,0.6528301886792454,0.22077489653721016,0.5714285714285713,0.7332556267415961,None + Linear-SVM,unconscious,conscious,False,Image,True,33,24,16,20
249,sub-01,rh-pericalcarine,0.6894878706199461,0.17189789031778702,0.5263157894736842,0.7381649104491362,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,15,21
250,sub-01,rh-pericalcarine,0.7273910214703968,0.3031780015686874,0.5757575757575758,0.7518254981136184,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,10,18
251,sub-01,rh-pericalcarine,0.6691823899371069,0.21468744361099407,0.5294117647058824,0.7530559981769518,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,20
252,sub-01,rh-pericalcarine,0.7157638466220329,0.24665321798973736,0.5507246376811595,0.7515770078058678,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,19
253,sub-01,rh-pericalcarine,0.6958261863922242,0.3188542518260883,0.6027397260273972,0.7445150663062425,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,11,18
254,sub-01,rh-pericalcarine,0.6488131466828971,0.1970865426042399,0.5217391304347826,0.7510298864434533,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,20
255,sub-01,rh-pericalcarine,0.7245283018867924,0.2840156152775292,0.5866666666666667,0.7369167754501164,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,13,18
256,sub-01,rh-pericalcarine,0.6923956546598056,0.27091462655153653,0.5753424657534246,0.7475929795177642,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,12,19
257,sub-01,rh-pericalcarine,0.7194157029823492,0.25874833321035273,0.5633802816901409,0.749266642926889,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,11,20
258,sub-01,rh-pericalcarine,0.7071977638015374,0.2764317994133611,0.5483870967741936,0.7588133930044219,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,10,18
259,sub-01,rh-pericalcarine,0.6700971983990852,0.27091462655153653,0.5753424657534246,0.7497749827041701,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,12,19
260,sub-01,rh-pericalcarine,0.6628930817610064,0.18297348315633155,0.5074626865671642,0.7532543805773845,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,20
261,sub-01,rh-pericalcarine,0.6451781970649895,0.2756709625576301,0.5897435897435898,0.7414905330698769,None + Linear-SVM,unconscious,conscious,False,Image,True,34,23,13,19
262,sub-01,rh-pericalcarine,0.6803887935963407,0.27091462655153653,0.5753424657534246,0.7496166641037636,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,12,19
263,sub-01,rh-pericalcarine,0.7,0.23342796522269538,0.5373134328358209,0.7535580552045789,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,19
