fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1702,sub-01,rh-lingual,0.8333333333333334,0.5077524002897474,0.8148148148148148,0.6596967101711231,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
1703,sub-01,rh-lingual,0.9019607843137256,0.5144957554275266,0.8275862068965517,0.6428828047439631,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,0
1704,sub-01,rh-lingual,0.888888888888889,0.4714045207910316,0.8,0.6421991736561035,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
1705,sub-01,rh-lingual,0.9230769230769231,0.6201736729460423,0.8695652173913044,0.6261452393162191,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
1706,sub-01,rh-lingual,0.7916666666666667,0.34069257193462343,0.7027027027027027,0.6807365989769617,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,11,0
1707,sub-01,rh-lingual,0.880952380952381,0.49099025303098287,0.782608695652174,0.6481062079471349,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
1708,sub-01,rh-lingual,0.8333333333333334,0.44158804331639234,0.787878787878788,0.6590737427616895,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,0
1709,sub-01,rh-lingual,0.925925925925926,0.5773502691896257,0.8750000000000001,0.6217258734520273,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
1710,sub-01,rh-lingual,0.9230769230769231,0.6201736729460423,0.8695652173913044,0.626142867538104,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
1711,sub-01,rh-lingual,0.9411764705882353,0.641688947919748,0.9032258064516129,0.633568507378523,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,0
1712,sub-01,rh-lingual,0.9305555555555556,0.5448623679425841,0.8837209302325582,0.6162024957915958,None + Linear-SVM,conscious,glimpse,False,Image,True,3,19,5,0
1713,sub-01,rh-lingual,0.8333333333333333,0.3952847075210474,0.7692307692307693,0.6699178223965505,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,9,0
1714,sub-01,rh-lingual,0.9444444444444445,0.5773502691896257,0.8750000000000001,0.581664609349333,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
1715,sub-01,rh-lingual,0.8888888888888888,0.5204164998665333,0.8387096774193548,0.6378380610334654,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
1716,sub-01,rh-lingual,0.888888888888889,0.5345224838248488,0.8,0.626102450812714,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,0
1717,sub-01,rh-lingual,0.893939393939394,0.45226701686664544,0.8108108108108109,0.642520415166463,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,0
1718,sub-01,rh-lingual,0.8245614035087719,0.39735970711951313,0.7333333333333334,0.664035684155805,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,0
1719,sub-01,rh-lingual,0.9375,0.6373774391990981,0.896551724137931,0.6320179022717349,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1720,sub-01,rh-lingual,0.8,0.37080992435478316,0.7096774193548387,0.6719289846170663,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,0
1721,sub-01,rh-lingual,0.8095238095238095,0.3380617018914066,0.7272727272727273,0.6689369207727635,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,12,0
1722,sub-01,rh-lingual,0.8125,0.45643546458763845,0.7692307692307693,0.680484254670384,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
1723,sub-01,rh-lingual,0.9206349206349207,0.5345224838248488,0.8648648648648648,0.6257426160888219,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,5,0
1724,sub-01,rh-lingual,0.880952380952381,0.49099025303098287,0.782608695652174,0.6477560921530914,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
1725,sub-01,rh-lingual,0.888888888888889,0.5606119105813882,0.846153846153846,0.6580229341696369,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,0
1726,sub-01,rh-lingual,0.912280701754386,0.5816750507471109,0.8823529411764706,0.6416329347881019,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
1727,sub-01,rh-lingual,0.9166666666666667,0.6123724356957946,0.8571428571428571,0.6339387816625257,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
1728,sub-01,rh-lingual,0.8627450980392157,0.464420364012824,0.7857142857142858,0.6620368311053005,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
1729,sub-01,rh-lingual,0.9583333333333334,0.6373774391990981,0.896551724137931,0.6130014005793385,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1730,sub-01,rh-lingual,0.888888888888889,0.4714045207910316,0.8,0.6380748054644357,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
1731,sub-01,rh-lingual,0.7333333333333334,0.3882901373576604,0.8571428571428571,0.6686076281252282,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,1
1732,sub-01,rh-lingual,0.8833333333333334,0.44158804331639234,0.787878787878788,0.639673557814496,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,0
1733,sub-01,rh-lingual,0.8771929824561403,0.47756693294091923,0.8125000000000001,0.6573220390648093,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1734,sub-01,rh-lingual,0.8596491228070176,0.47756693294091923,0.8125000000000001,0.6529093035610447,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1735,sub-01,rh-lingual,0.8717948717948718,0.48038446141526137,0.761904761904762,0.6493633884590451,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
1736,sub-01,rh-lingual,0.9242424242424243,0.5383054219239551,0.8717948717948718,0.6096091854105862,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,5,0
1737,sub-01,rh-lingual,0.8958333333333334,0.5077524002897474,0.8148148148148148,0.6372333839624785,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
1738,sub-01,rh-lingual,0.8947368421052633,0.47756693294091923,0.8125000000000001,0.6342330937201078,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1739,sub-01,rh-lingual,0.9090909090909092,0.4923659639173309,0.8421052631578948,0.6224097456680542,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,0
1740,sub-01,rh-lingual,0.6956521739130435,0.4290823322857326,0.7804878048780488,0.6581382642353517,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,7,2
1741,sub-01,rh-lingual,0.7013888888888888,0.44702442937253495,0.7586206896551724,0.6616659047165241,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,2
1742,sub-01,rh-lingual,0.6923076923076923,0.38821675738207223,0.6956521739130435,0.6608218988313486,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,2
1743,sub-01,rh-lingual,0.7251461988304094,0.5424414594840582,0.8333333333333333,0.6300443737074614,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,4,2
1744,sub-01,rh-lingual,0.7301587301587302,0.5048267902790238,0.8205128205128205,0.6520958525792969,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,5,2
1745,sub-01,rh-lingual,0.7525252525252525,0.5130107660417887,0.8292682926829269,0.6305797979295743,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,5,2
1746,sub-01,rh-lingual,0.6601307189542484,0.40422604172722165,0.7333333333333334,0.6729486390869279,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,6,2
1747,sub-01,rh-lingual,0.6515151515151515,0.41919907789060973,0.7692307692307693,0.6682780885464878,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,7,2
1748,sub-01,rh-lingual,0.6140350877192983,0.2792896329177484,0.7058823529411765,0.6720126128129807,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,3
1749,sub-01,rh-lingual,0.6388888888888888,0.38697637169562726,0.7142857142857143,0.6758381284485964,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,2
1750,sub-01,rh-lingual,0.7058823529411764,0.4615633996151572,0.7741935483870968,0.6644014276158472,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,5,2
1751,sub-01,rh-lingual,0.654320987654321,0.41931393468876726,0.75,0.6620667070124817,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,6,2
1752,sub-01,rh-lingual,0.7179487179487181,0.46225016352102427,0.7500000000000001,0.6511577891207068,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,2
1753,sub-01,rh-lingual,0.5740740740740741,0.22278319716975173,0.6829268292682927,0.7039468204362368,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,10,3
1754,sub-01,rh-lingual,0.6746031746031746,0.4807501753725433,0.7692307692307692,0.6658057883640854,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,4,2
1755,sub-01,rh-lingual,0.6333333333333333,0.39604526490270253,0.7428571428571429,0.6742283235800551,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,7,2
1756,sub-01,rh-lingual,0.6851851851851852,0.4743416490252569,0.7878787878787877,0.635872546457919,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,5,2
1757,sub-01,rh-lingual,0.7008547008547008,0.46225016352102427,0.7500000000000001,0.6599827823207403,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,2
1758,sub-01,rh-lingual,0.6862745098039216,0.4615633996151572,0.7741935483870968,0.6591249062413327,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,5,2
1759,sub-01,rh-lingual,0.7037037037037037,0.48105119936474167,0.8181818181818182,0.6330275181103527,None + Linear-SVM,conscious,glimpse,False,Image,True,7,18,6,2
1760,sub-01,rh-lingual,0.5972222222222222,0.30037570459305535,0.744186046511628,0.6895327799225486,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,8,3
1761,sub-01,rh-lingual,0.7407407407407407,0.5330017908890261,0.823529411764706,0.6139891680684687,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,4,2
1762,sub-01,rh-lingual,0.6296296296296297,0.26207120918047955,0.6875000000000001,0.6724337086200628,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,3
1763,sub-01,rh-lingual,0.7407407407407407,0.4403855060505442,0.7272727272727272,0.6567368788174737,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,4,2
1764,sub-01,rh-lingual,0.696969696969697,0.41919907789060973,0.7692307692307693,0.6585915718820317,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,7,2
1765,sub-01,rh-lingual,0.6257309941520468,0.2792896329177484,0.7058823529411765,0.6787504328403863,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,3
1766,sub-01,rh-lingual,0.7361111111111112,0.44702442937253495,0.7586206896551724,0.649553012406951,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,2
1767,sub-01,rh-lingual,0.5722222222222222,0.20059435495071948,0.6470588235294117,0.6952347182857207,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,9,3
1768,sub-01,rh-lingual,0.5714285714285714,0.2357270177361015,0.7083333333333333,0.6882522376966036,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,11,3
1769,sub-01,rh-lingual,0.6111111111111112,0.28022426915890253,0.6896551724137931,0.7012572351483048,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,3
1770,sub-01,rh-lingual,0.746031746031746,0.5048267902790238,0.8205128205128205,0.6401526074243127,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,5,2
1771,sub-01,rh-lingual,0.6111111111111112,0.2326210525996177,0.64,0.6737985292895443,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,3
1772,sub-01,rh-lingual,0.6962962962962963,0.43033148291193524,0.7407407407407408,0.6713812702403694,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,5,2
1773,sub-01,rh-lingual,0.695906432748538,0.43262511765690437,0.7647058823529413,0.657290595848767,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,2
1774,sub-01,rh-lingual,0.6944444444444444,0.4403855060505442,0.7272727272727272,0.6588465795173541,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,4,2
1775,sub-01,rh-lingual,0.5686274509803921,0.242535625036333,0.6666666666666667,0.6905411122094998,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
1776,sub-01,rh-lingual,0.7569444444444444,0.5783517448238059,0.8387096774193549,0.6427895869051916,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,3,2
1777,sub-01,rh-lingual,0.7160493827160493,0.41931393468876726,0.75,0.6560415145133303,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,6,2
1778,sub-01,rh-lingual,0.6296296296296298,0.3927922024247863,0.7586206896551724,0.6892351130599882,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,3
1779,sub-01,rh-lingual,0.6722222222222222,0.39604526490270253,0.7428571428571429,0.6582418277732436,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,7,2
1780,sub-01,rh-lingual,0.6549707602339181,0.43262511765690437,0.7647058823529413,0.667433284331552,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,2
1781,sub-01,rh-lingual,0.631578947368421,0.3823595564509363,0.7272727272727273,0.6700124499707211,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,2
1782,sub-01,rh-lingual,0.6837606837606838,0.46225016352102427,0.7500000000000001,0.6702177024532736,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,2
1783,sub-01,rh-lingual,0.7171717171717172,0.5130107660417887,0.8292682926829269,0.6292482709443945,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,5,2
1784,sub-01,rh-lingual,0.6805555555555556,0.44702442937253495,0.7586206896551724,0.6642099049550485,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,2
1785,sub-01,rh-lingual,0.7426900584795322,0.5424414594840582,0.8333333333333333,0.6444325471067385,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,4,2
1786,sub-01,rh-lingual,0.7121212121212122,0.41919907789060973,0.7692307692307693,0.6398335757398996,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,7,2
1787,sub-01,rh-lingual,0.46195652173913043,-0.17892962380969743,0.411764705882353,0.668600788365594,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,16,4
1788,sub-01,rh-lingual,0.5078125,-0.18257418583505539,0.39999999999999997,0.6780180768728737,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,4
1789,sub-01,rh-lingual,0.4807692307692308,-0.2773500981126146,0.3,0.677063295819286,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,10,4
1790,sub-01,rh-lingual,0.5657894736842105,-0.12227899701112963,0.4666666666666667,0.6427204196090353,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,4
1791,sub-01,rh-lingual,0.49404761904761907,-0.20149814827784027,0.3870967741935483,0.6598485189197113,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,15,4
1792,sub-01,rh-lingual,0.5113636363636364,-0.12309149097933272,0.4705882352941177,0.6401002676614473,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,14,4
1793,sub-01,rh-lingual,0.4485294117647059,-0.3361227822436775,0.25,0.6827927047312091,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,14,4
1794,sub-01,rh-lingual,0.4659090909090909,-0.21320071635561041,0.37499999999999994,0.6793211889444418,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,16,4
1795,sub-01,rh-lingual,0.48026315789473684,-0.22941573387056174,0.35714285714285715,0.6843466906737021,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,14,4
1796,sub-01,rh-lingual,0.46875,-0.25,0.3333333333333333,0.6867192943406284,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,12,4
1797,sub-01,rh-lingual,0.47058823529411764,-0.2647058823529412,0.31999999999999995,0.6757394735601797,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,13,4
1798,sub-01,rh-lingual,0.5277777777777778,-0.15811388300841897,0.42857142857142855,0.6714159868845072,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,4
1799,sub-01,rh-lingual,0.5,-0.11322770341445958,0.4545454545454546,0.673949878747756,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,4
1800,sub-01,rh-lingual,0.3802083333333333,-0.10846522890932808,0.5853658536585366,0.7129801442160162,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,12,5
1801,sub-01,rh-lingual,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6822312179520008,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,10,4
1802,sub-01,rh-lingual,0.44999999999999996,-0.24182541670333724,0.3448275862068966,0.690479737325348,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,15,4
1803,sub-01,rh-lingual,0.5555555555555556,-0.10379985922153641,0.4827586206896552,0.6497934296169319,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,4
1804,sub-01,rh-lingual,0.4903846153846154,-0.2773500981126146,0.3,0.6736447514033427,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,10,4
1805,sub-01,rh-lingual,0.47058823529411764,-0.2647058823529412,0.31999999999999995,0.6718102655557752,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,13,4
1806,sub-01,rh-lingual,0.5364583333333334,-0.14907119849998599,0.4444444444444444,0.6438841412913612,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,16,4
1807,sub-01,rh-lingual,0.4114583333333333,-0.3333333333333333,0.25,0.6993977000383037,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,20,4
1808,sub-01,rh-lingual,0.5833333333333333,-0.10379985922153641,0.4827586206896552,0.6324320084034204,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,4
1809,sub-01,rh-lingual,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.6815636062945465,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,4
1810,sub-01,rh-lingual,0.4895833333333333,-0.25677629550654774,0.3157894736842105,0.6782533482187596,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,9,4
1811,sub-01,rh-lingual,0.47159090909090906,-0.21320071635561041,0.37499999999999994,0.6668346781980237,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,16,4
1812,sub-01,rh-lingual,0.4407894736842105,-0.22941573387056174,0.35714285714285715,0.6931591579177435,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,14,4
1813,sub-01,rh-lingual,0.5546875,-0.11952286093343936,0.4615384615384615,0.6585575407411067,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,4
1814,sub-01,rh-lingual,0.40625,-0.3,0.28571428571428575,0.7029707652651737,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,16,4
1815,sub-01,rh-lingual,0.3973214285714286,-0.3086066999241838,0.2702702702702703,0.6970006655091955,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,23,4
1816,sub-01,rh-lingual,0.4140625,-0.3241018617760822,0.26086956521739124,0.7150990068552132,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,13,4
1817,sub-01,rh-lingual,0.5535714285714286,-0.10803395392536073,0.4848484848484849,0.6495507066104654,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,13,4
1818,sub-01,rh-lingual,0.45535714285714285,-0.295084445425327,0.2857142857142857,0.6887927980040063,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,11,4
1819,sub-01,rh-lingual,0.44166666666666665,-0.3105295017040594,0.27272727272727276,0.6901936768236328,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,12,4
1820,sub-01,rh-lingual,0.49342105263157887,-0.17418541062770382,0.41379310344827586,0.6689805641391823,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,4
