fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1305,sub-01,lh-inferiortemporal,0.5984405458089669,0.20617948164240185,0.5500000000000002,0.7283074539684304,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1306,sub-01,lh-inferiortemporal,0.5876543209876544,0.22106231741762167,0.5294117647058824,0.7534289359452133,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1307,sub-01,lh-inferiortemporal,0.5717592592592592,0.09012301173931252,0.45714285714285713,0.7469171143978667,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1308,sub-01,lh-inferiortemporal,0.5432098765432098,0.1212277224548248,0.47058823529411764,0.7669783140689435,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1309,sub-01,lh-inferiortemporal,0.5873015873015873,0.15597595331559458,0.48484848484848486,0.7486689489525474,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1310,sub-01,lh-inferiortemporal,0.5906432748538012,0.20617948164240185,0.5500000000000002,0.7299648299498647,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1311,sub-01,lh-inferiortemporal,0.4967320261437909,0.04667600280093366,0.46153846153846156,0.759594115060327,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
1312,sub-01,lh-inferiortemporal,0.5456790123456791,0.1212277224548248,0.47058823529411764,0.765014193996546,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1313,sub-01,lh-inferiortemporal,0.544973544973545,0.08533130194105151,0.4571428571428571,0.769751118083988,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,13
1314,sub-01,lh-inferiortemporal,0.5555555555555556,0.08070002078437537,0.4878048780487805,0.7462992689643286,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1315,sub-01,lh-inferiortemporal,0.5468409586056645,0.08282943498909671,0.4736842105263158,0.748026848333474,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1316,sub-01,lh-inferiortemporal,0.5612535612535613,0.08818077954471167,0.4375,0.752550067635453,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1317,sub-01,lh-inferiortemporal,0.6335282651072125,0.2948173896382008,0.6,0.7257689775338924,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1318,sub-01,lh-inferiortemporal,0.5416666666666666,0.05383819020581655,0.4444444444444445,0.7534055667602894,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1319,sub-01,lh-inferiortemporal,0.5010893246187365,0.08282943498909671,0.4736842105263158,0.7667017427309702,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1320,sub-01,lh-inferiortemporal,0.5750487329434698,0.11754157364660293,0.5,0.738036912054249,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1321,sub-01,lh-inferiortemporal,0.5576131687242798,0.05455447255899809,0.4615384615384615,0.7416706106134769,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1322,sub-01,lh-inferiortemporal,0.5432098765432098,0.08618128166583654,0.41379310344827586,0.7680709065616983,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,11
1323,sub-01,lh-inferiortemporal,0.6120857699805069,0.20617948164240185,0.5500000000000002,0.7296007950646769,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1324,sub-01,lh-inferiortemporal,0.5720164609053499,0.14547859349066158,0.5128205128205129,0.746720322611627,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1325,sub-01,lh-inferiortemporal,0.6023391812865497,0.2948173896382008,0.6,0.7319266457404704,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1326,sub-01,lh-inferiortemporal,0.6378600823045267,0.27386127875258304,0.5789473684210527,0.7266697729467144,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1327,sub-01,lh-inferiortemporal,0.5925925925925927,0.19211776330383357,0.5,0.7599510199194474,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1328,sub-01,lh-inferiortemporal,0.594541910331384,0.2948173896382008,0.6,0.7330208358140203,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1329,sub-01,lh-inferiortemporal,0.5905349794238683,0.23640271442232508,0.5641025641025642,0.7339164114278041,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
1330,sub-01,lh-inferiortemporal,0.5942760942760942,0.21979989527788196,0.5777777777777778,0.7175992913139086,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,10
1331,sub-01,lh-inferiortemporal,0.5413105413105413,0.12338338489401282,0.45161290322580644,0.774418989685111,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1332,sub-01,lh-inferiortemporal,0.5777777777777778,0.1577882104010429,0.4848484848484848,0.7511507565575426,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1333,sub-01,lh-inferiortemporal,0.5708061002178649,0.1762780283101289,0.5263157894736842,0.7424281085628638,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1334,sub-01,lh-inferiortemporal,0.5851851851851853,0.1212277224548248,0.47058823529411764,0.7499026943324177,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1335,sub-01,lh-inferiortemporal,0.5612745098039216,0.15328875514936824,0.5142857142857143,0.7506583838802715,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1336,sub-01,lh-inferiortemporal,0.5833333333333333,0.17951965741648493,0.5405405405405405,0.746915422430459,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1337,sub-01,lh-inferiortemporal,0.515625,0.0,0.4444444444444445,0.7719865696487853,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1338,sub-01,lh-inferiortemporal,0.5565476190476191,0.0,0.4242424242424242,0.7733537460931641,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1339,sub-01,lh-inferiortemporal,0.5635964912280702,0.2030587046363788,0.5641025641025641,0.739901286800212,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1340,sub-01,lh-inferiortemporal,0.5194444444444445,-0.008132500607904443,0.4444444444444444,0.7720746967542713,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,13
1341,sub-01,lh-inferiortemporal,0.5294117647058824,0.028988551782622423,0.4736842105263158,0.7649360252875066,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,12
1342,sub-01,lh-inferiortemporal,0.4666666666666666,-0.09759000729485333,0.3636363636363636,0.7891333533509642,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,12
1343,sub-01,lh-inferiortemporal,0.45277777777777783,-0.07299963950884314,0.4,0.7903749158041631,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,13
1344,sub-01,lh-inferiortemporal,0.5441176470588236,0.028988551782622423,0.4736842105263158,0.7570578401142752,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,12
1345,sub-01,lh-inferiortemporal,0.5486111111111112,0.04128614119223852,0.4736842105263158,0.7555205303362117,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1346,sub-01,lh-inferiortemporal,0.5138888888888888,-0.04128614119223852,0.45,0.7622721776366662,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,13
1347,sub-01,lh-inferiortemporal,0.5347222222222222,0.05504818825631803,0.5,0.75761549646722,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,12
1348,sub-01,lh-inferiortemporal,0.4871794871794872,-0.03673591791853225,0.3870967741935484,0.7974056778810235,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
1349,sub-01,lh-inferiortemporal,0.45,-0.14122602277911425,0.3902439024390244,0.7717034130329892,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,12,13
1350,sub-01,lh-inferiortemporal,0.5784313725490196,0.0700556668080042,0.48648648648648646,0.7410208537060597,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1351,sub-01,lh-inferiortemporal,0.543859649122807,0.015283988521017759,0.46153846153846156,0.743643143272889,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
1352,sub-01,lh-inferiortemporal,0.5472222222222222,0.03244428422615251,0.4571428571428572,0.7725545457510002,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,12
1353,sub-01,lh-inferiortemporal,0.546875,0.04087595596566439,0.45714285714285713,0.765665489643298,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1354,sub-01,lh-inferiortemporal,0.48888888888888893,-0.03244428422615251,0.4117647058823529,0.7859117838383539,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1355,sub-01,lh-inferiortemporal,0.5625,0.040253824294970666,0.43750000000000006,0.7649020862288025,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1356,sub-01,lh-inferiortemporal,0.5504385964912282,0.16122348723160065,0.5500000000000002,0.7433305971332202,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
1357,sub-01,lh-inferiortemporal,0.4681372549019608,-0.028988551782622423,0.4324324324324324,0.7785828971424237,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1358,sub-01,lh-inferiortemporal,0.49722222222222223,-0.05723111976467626,0.37500000000000006,0.7876635836699973,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,11
1359,sub-01,lh-inferiortemporal,0.494047619047619,0.0,0.4242424242424242,0.793593294364959,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1360,sub-01,lh-inferiortemporal,0.5109649122807017,-0.06753956897540027,0.43902439024390244,0.7618502323140982,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,13
1361,sub-01,lh-inferiortemporal,0.5049019607843137,-0.028988551782622423,0.4324324324324324,0.7664103916734532,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1362,sub-01,lh-inferiortemporal,0.5384615384615385,0.0030703171924317168,0.4000000000000001,0.7734286265430118,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
1363,sub-01,lh-inferiortemporal,0.5745614035087719,0.10917134657869827,0.5128205128205129,0.741684956844989,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1364,sub-01,lh-inferiortemporal,0.48958333333333337,-0.10206207261596575,0.38888888888888884,0.7721526269219814,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1365,sub-01,lh-inferiortemporal,0.44852941176470595,-0.12803277037324903,0.37837837837837834,0.7871604162338041,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,13
1366,sub-01,lh-inferiortemporal,0.5153508771929824,-0.026144349280800106,0.45,0.7552098112027239,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1367,sub-01,lh-inferiortemporal,0.5115740740740741,0.04128614119223852,0.4736842105263158,0.758721769766832,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1368,sub-01,lh-inferiortemporal,0.4930555555555556,0.0,0.3703703703703704,0.7904417583908943,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,7,10
1369,sub-01,lh-inferiortemporal,0.5416666666666666,-0.026144349280800106,0.45,0.7455713709390459,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1370,sub-01,lh-inferiortemporal,0.5347222222222222,0.16803361008336118,0.5142857142857143,0.7635605542600791,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,8
1371,sub-01,lh-inferiortemporal,0.5614035087719298,0.11982826753700049,0.5365853658536586,0.7469076751491064,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,11
1372,sub-01,lh-inferiortemporal,0.5902777777777778,0.17951965741648493,0.5405405405405405,0.7433576978666514,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1373,sub-01,lh-inferiortemporal,0.5386904761904762,0.0,0.4242424242424242,0.7821287311141045,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1374,sub-01,lh-inferiortemporal,0.5350877192982456,0.10917134657869827,0.5128205128205129,0.7503874802212416,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1375,sub-01,lh-inferiortemporal,0.5509259259259259,0.125,0.5,0.7515066030629833,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,9
1376,sub-01,lh-inferiortemporal,0.5492424242424242,0.1709408646894569,0.5581395348837208,0.7315687372605133,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,9
1377,sub-01,lh-inferiortemporal,0.5032051282051282,0.07653316233027552,0.45161290322580644,0.7936429035963849,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
1378,sub-01,lh-inferiortemporal,0.5222222222222223,-0.03244428422615251,0.4117647058823529,0.7709088493615841,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1379,sub-01,lh-inferiortemporal,0.5196078431372549,0.0700556668080042,0.48648648648648646,0.7637471214123145,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1380,sub-01,lh-inferiortemporal,0.5333333333333333,0.09066481509192072,0.45161290322580644,0.7698960133031397,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,9
1381,sub-01,lh-inferiortemporal,0.5837104072398189,0.23833631576526174,0.5555555555555555,0.7553339132881619,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1382,sub-01,lh-inferiortemporal,0.5961538461538461,0.22295097367730513,0.5641025641025642,0.7507043351078022,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
1383,sub-01,lh-inferiortemporal,0.5384615384615385,0.075052056099763,0.45714285714285713,0.7800284818590993,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1384,sub-01,lh-inferiortemporal,0.5549450549450549,0.1497861723788195,0.4666666666666667,0.7780605661359006,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,9
1385,sub-01,lh-inferiortemporal,0.5809716599190284,0.19239442809755272,0.5500000000000002,0.7430724180870898,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1386,sub-01,lh-inferiortemporal,0.5333333333333333,0.032120803721981055,0.4444444444444444,0.7752899230191473,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,13
1387,sub-01,lh-inferiortemporal,0.5520361990950227,0.10423361675625248,0.48648648648648646,0.7673500976016265,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1388,sub-01,lh-inferiortemporal,0.49743589743589745,0.042307410784735,0.42424242424242425,0.7950126139964799,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
1389,sub-01,lh-inferiortemporal,0.47435897435897434,0.004953470161627079,0.4117647058823529,0.7976960266496129,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1390,sub-01,lh-inferiortemporal,0.5610859728506787,0.10423361675625248,0.48648648648648646,0.7629923024689657,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1391,sub-01,lh-inferiortemporal,0.5811965811965812,0.22295097367730513,0.5641025641025642,0.7619515817351507,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
1392,sub-01,lh-inferiortemporal,0.5149572649572649,0.0,0.45,0.7701452325736438,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
1393,sub-01,lh-inferiortemporal,0.5726495726495726,0.2616243364966139,0.5789473684210527,0.7641862591863112,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1394,sub-01,lh-inferiortemporal,0.5088757396449703,0.03627381250550058,0.4242424242424242,0.8014797029472244,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,13
1395,sub-01,lh-inferiortemporal,0.4769230769230769,0.0381690510345287,0.47619047619047616,0.7865264231425755,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,12
1396,sub-01,lh-inferiortemporal,0.5927601809954751,0.16154396481156702,0.5263157894736842,0.7488241450902758,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
1397,sub-01,lh-inferiortemporal,0.576923076923077,0.19239442809755272,0.5500000000000002,0.7494248330769362,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1398,sub-01,lh-inferiortemporal,0.5692307692307692,0.24637845104051562,0.5454545454545454,0.7779962574553385,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1399,sub-01,lh-inferiortemporal,0.5504807692307692,0.17355787973070191,0.5142857142857142,0.7726588013858037,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1400,sub-01,lh-inferiortemporal,0.5256410256410257,0.14434293091262532,0.4848484848484848,0.7872673052062168,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1401,sub-01,lh-inferiortemporal,0.5714285714285714,0.17910620335162064,0.5,0.7706643687953462,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1402,sub-01,lh-inferiortemporal,0.5708502024291497,0.23139254551834096,0.5641025641025641,0.7513887632047143,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
1403,sub-01,lh-inferiortemporal,0.48190045248868785,0.1244343891402715,0.47058823529411764,0.7912901058539803,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,9
1404,sub-01,lh-inferiortemporal,0.5153846153846153,0.17048734283205327,0.5142857142857143,0.7967987817570648,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,11
1405,sub-01,lh-inferiortemporal,0.5054945054945055,0.03673591791853225,0.4242424242424242,0.799356134617706,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1406,sub-01,lh-inferiortemporal,0.5303643724696356,0.10220953992682488,0.5,0.7712874313865454,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1407,sub-01,lh-inferiortemporal,0.5203619909502262,0.06638793074447959,0.4736842105263158,0.7722232600430261,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1408,sub-01,lh-inferiortemporal,0.5355029585798816,0.0,0.3870967741935484,0.7802088298448075,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
1409,sub-01,lh-inferiortemporal,0.6012145748987854,0.19239442809755272,0.5500000000000002,0.7469182890811719,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1410,sub-01,lh-inferiortemporal,0.5096153846153846,0.03739787960033829,0.4444444444444445,0.777517934071807,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1411,sub-01,lh-inferiortemporal,0.45475113122171945,-0.028768103322607822,0.42105263157894735,0.7932165383079764,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1412,sub-01,lh-inferiortemporal,0.5404858299595141,0.14084763640246842,0.5128205128205129,0.7635254063372781,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1413,sub-01,lh-inferiortemporal,0.5299145299145299,0.03785959930369332,0.4615384615384615,0.7656651252076601,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
