fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-01,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.7826063630159201,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
172,sub-01,lh-lateraloccipital,0.25,0.15811388300841897,0.4,0.7879252857868481,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
173,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7724608680020383,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
174,sub-01,lh-lateraloccipital,0.25,0.25,0.4,0.7638868390842247,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
175,sub-01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7621169736191062,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
176,sub-01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7329586274317513,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
177,sub-01,lh-lateraloccipital,0.25,0.1889822365046136,0.4,0.770394468025486,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
178,sub-01,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7802259737471152,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
179,sub-01,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.7753624921543079,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
180,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6922226507091594,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
181,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.80126914940344,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
182,sub-01,lh-lateraloccipital,0.25,0.25,0.4,0.7620589019858932,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
183,sub-01,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.772784038629982,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
184,sub-01,lh-lateraloccipital,0.1,0.1,0.18181818181818182,0.7843492170922971,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
185,sub-01,lh-lateraloccipital,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.7601040050906464,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
186,sub-01,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7200068388621029,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
187,sub-01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6370697050072031,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
188,sub-01,lh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7470361462228801,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
189,sub-01,lh-lateraloccipital,0.4814814814814815,0.0,0.46153846153846156,0.7539077596779157,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
190,sub-01,lh-lateraloccipital,0.7,0.2253744679276044,0.7058823529411764,0.7527676629274388,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
191,sub-01,lh-lateraloccipital,0.46666666666666673,0.06666666666666667,0.5,0.7307553690614683,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
192,sub-01,lh-lateraloccipital,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7611163447534287,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
193,sub-01,lh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7453256791826439,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
194,sub-01,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7192886182506895,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
195,sub-01,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7263142222457971,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
196,sub-01,lh-lateraloccipital,0.6666666666666666,0.15811388300841897,0.6,0.7371097615060364,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
197,sub-01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.64079032867258,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
198,sub-01,lh-lateraloccipital,0.75,0.35355339059327373,0.8181818181818182,0.761917133832206,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,1
199,sub-01,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6644631296106801,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
200,sub-01,lh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.7469324555799531,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
201,sub-01,lh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.7257945639854707,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
202,sub-01,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6292070646909532,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
203,sub-01,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.7015218878468199,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
204,sub-01,lh-lateraloccipital,0.4722222222222222,0.1336306209562122,0.631578947368421,0.770771158518905,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
205,sub-01,lh-lateraloccipital,0.5,0.06804138174397717,0.5555555555555556,0.7715552349882226,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,1
206,sub-01,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.7264730551931898,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
207,sub-01,lh-lateraloccipital,0.3888888888888889,0.0,0.4444444444444444,0.7397161259477463,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
208,sub-01,lh-lateraloccipital,0.5,-0.03042903097250923,0.4285714285714285,0.7558073374754065,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
209,sub-01,lh-lateraloccipital,0.23809523809523814,-0.5091750772173156,0.0,0.7573845175678893,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,1
210,sub-01,lh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.7106001145606529,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
211,sub-01,lh-lateraloccipital,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.749513575357708,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,0
212,sub-01,lh-lateraloccipital,0.5208333333333334,0.0314970394174356,0.5217391304347825,0.7765341329568352,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,10,1
213,sub-01,lh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.7186664693931594,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
214,sub-01,lh-lateraloccipital,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.750756952068206,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
215,sub-01,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.6902161554902111,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
216,sub-01,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6985248448481527,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
217,sub-01,lh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7449237927715116,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
218,sub-01,lh-lateraloccipital,0.5277777777777779,0.1336306209562122,0.631578947368421,0.7670432214441799,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
219,sub-01,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.726781831165433,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
220,sub-01,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7114702788685525,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
221,sub-01,lh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.7263376444805886,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
222,sub-01,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6841096280106749,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
223,sub-01,lh-lateraloccipital,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.7404033512672344,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,0
224,sub-01,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7445779797991772,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
225,sub-01,lh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7412969028164441,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
226,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6317545238755313,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
227,sub-01,lh-lateraloccipital,0.4,-0.03042903097250923,0.4285714285714285,0.7711272889316589,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
228,sub-01,lh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.7080992321683172,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
229,sub-01,lh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7424539827109516,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
230,sub-01,lh-lateraloccipital,0.6,0.2253744679276044,0.7058823529411764,0.7585578024745598,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
231,sub-01,lh-lateraloccipital,0.3884297520661157,-0.09090909090909091,0.45454545454545453,0.7052286905237782,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,6
232,sub-01,lh-lateraloccipital,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6488537114137138,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,6
233,sub-01,lh-lateraloccipital,0.36363636363636365,-0.30151134457776363,0.0,0.5989557406288407,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,6
234,sub-01,lh-lateraloccipital,0.5324675324675325,0.06493506493506493,0.42857142857142855,0.6740731778105824,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,4
235,sub-01,lh-lateraloccipital,0.42424242424242425,-0.010101010101010102,0.4444444444444444,0.6946237734586286,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,5
236,sub-01,lh-lateraloccipital,0.5909090909090908,0.13762047064079508,0.5263157894736842,0.6832666997618442,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
237,sub-01,lh-lateraloccipital,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6576749390453801,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,5
238,sub-01,lh-lateraloccipital,0.5818181818181818,0.045454545454545456,0.5,0.6905548015240329,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,5
239,sub-01,lh-lateraloccipital,0.4415584415584415,-0.025482359571881278,0.39999999999999997,0.6784695695657844,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
240,sub-01,lh-lateraloccipital,0.40909090909090906,-0.1846372364689991,0.2,0.6495754139133791,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,5
241,sub-01,lh-lateraloccipital,0.3636363636363636,-0.050964719143762556,0.3333333333333333,0.6634895355059407,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,5
242,sub-01,lh-lateraloccipital,0.5,0.04351941398892446,0.42857142857142855,0.6644422043970143,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,5
243,sub-01,lh-lateraloccipital,0.09090909090909094,-0.5222329678670935,0.0,0.6015176164123428,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,9
244,sub-01,lh-lateraloccipital,0.5,0.045454545454545456,0.5217391304347826,0.7033227668939028,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,5
245,sub-01,lh-lateraloccipital,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.6152068110023421,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,1,3
246,sub-01,lh-lateraloccipital,0.48863636363636365,0.13636363636363635,0.5,0.6866023024309901,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,4
247,sub-01,lh-lateraloccipital,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6609248233459286,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
248,sub-01,lh-lateraloccipital,0.5454545454545454,-0.2548235957188128,0.0,0.6017901822638239,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,5
249,sub-01,lh-lateraloccipital,0.9090909090909091,0.7090909090909091,0.8000000000000002,0.6368777806666561,None + Linear-SVM,conscious,unconscious,False,Image,True,10,4,1,1
250,sub-01,lh-lateraloccipital,0.44696969696969696,-0.0381690510345287,0.45454545454545453,0.7097563144056138,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,7,5
251,sub-01,lh-lateraloccipital,0.3484848484848485,-0.0381690510345287,0.45454545454545453,0.7143385551199021,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,7,5
252,sub-01,lh-lateraloccipital,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6691624829741198,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,6
253,sub-01,lh-lateraloccipital,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6636717247970234,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
254,sub-01,lh-lateraloccipital,0.5636363636363637,0.045454545454545456,0.5,0.6916794527494718,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,5
255,sub-01,lh-lateraloccipital,0.2987012987012987,-0.34188172937891387,0.25,0.682891501944678,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,7
256,sub-01,lh-lateraloccipital,0.5909090909090909,-0.040291148201269014,0.3333333333333333,0.6438347627310893,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,6
257,sub-01,lh-lateraloccipital,0.48863636363636365,-0.07954545454545454,0.375,0.6801282045536737,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,5
258,sub-01,lh-lateraloccipital,0.2727272727272727,-0.23295454545454544,0.3703703703703703,0.735094580591698,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,11,6
259,sub-01,lh-lateraloccipital,0.47727272727272724,-0.1846372364689991,0.2,0.6464995425283343,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,5
260,sub-01,lh-lateraloccipital,0.4646464646464646,-0.010101010101010102,0.4444444444444444,0.6896478218509516,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,5
261,sub-01,lh-lateraloccipital,0.13636363636363635,-0.5393598899705937,0.0,0.6245849127599722,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,8
262,sub-01,lh-lateraloccipital,0.3636363636363636,-0.10050378152592121,0.2222222222222222,0.6370387364441096,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,5
263,sub-01,lh-lateraloccipital,0.4025974025974026,-0.025482359571881278,0.39999999999999997,0.6803149693402472,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
264,sub-01,lh-lateraloccipital,0.46212121212121215,0.045454545454545456,0.5217391304347826,0.7065119856415499,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,5
265,sub-01,lh-lateraloccipital,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6583099289319156,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,6
266,sub-01,lh-lateraloccipital,0.5227272727272727,0.07537783614444091,0.28571428571428575,0.6494582646339363,None + Linear-SVM,conscious,unconscious,False,Image,True,9,1,3,2
267,sub-01,lh-lateraloccipital,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6643387727556473,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
268,sub-01,lh-lateraloccipital,0.7878787878787878,0.251259453814803,0.4444444444444444,0.6245913152835672,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,1,4
269,sub-01,lh-lateraloccipital,0.6363636363636364,0.044946657497549475,0.47058823529411764,0.673355234044529,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,5
270,sub-01,lh-lateraloccipital,0.3636363636363636,-0.34188172937891387,0.25,0.677257832736674,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,7
271,sub-01,lh-lateraloccipital,0.49350649350649345,0.06493506493506493,0.42857142857142855,0.6725938190624483,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,4
272,sub-01,lh-lateraloccipital,0.9090909090909091,-0.09090909090909091,0.0,0.6002913943431564,None + Linear-SVM,conscious,unconscious,False,Image,True,10,0,1,1
273,sub-01,lh-lateraloccipital,0.2909090909090909,-0.33636363636363636,0.3,0.7091928756936167,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,7
274,sub-01,lh-lateraloccipital,0.5227272727272727,-0.1846372364689991,0.2,0.643756480808554,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,5
275,sub-01,lh-lateraloccipital,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6685338713821999,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,4
276,sub-01,lh-lateraloccipital,0.49090909090909096,0.13762047064079508,0.5263157894736842,0.6963180795249142,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
277,sub-01,lh-lateraloccipital,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.7596551439864404,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,1
278,sub-01,lh-lateraloccipital,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7226618789843728,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
279,sub-01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.647808551163373,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
280,sub-01,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7478016708873265,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
281,sub-01,lh-lateraloccipital,0.40740740740740744,0.0,0.46153846153846156,0.75903588555591,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
282,sub-01,lh-lateraloccipital,0.5,0.05773502691896257,0.5333333333333333,0.7568624032113297,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
283,sub-01,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.731429705872637,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
284,sub-01,lh-lateraloccipital,0.5,-0.03042903097250923,0.4285714285714285,0.7613707134586735,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
285,sub-01,lh-lateraloccipital,0.4285714285714286,-0.047619047619047616,0.4,0.7466309443691259,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
286,sub-01,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.718934727855145,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
287,sub-01,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7284416384842766,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
