fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-01,lh-parahippocampal,0.09090909090909091,0.0657951694959769,0.16666666666666669,0.758963863597563,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,20,0
167,sub-01,lh-parahippocampal,0.05263157894736842,0.05263157894736842,0.1,0.7321275969521166,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
168,sub-01,lh-parahippocampal,0.0625,0.0625,0.11764705882352941,0.7636713685743127,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,15,0
169,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7576389356705373,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,20,0
170,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.8363517004891436,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,28,0
171,sub-01,lh-parahippocampal,0.0625,0.0625,0.11764705882352941,0.7230443666658236,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,15,0
172,sub-01,lh-parahippocampal,0.19047619047619047,0.10286889997472794,0.32,0.7058441373452324,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,17,0
173,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.8459899040164652,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
174,sub-01,lh-parahippocampal,0.06666666666666667,0.06666666666666667,0.125,0.7461537457293207,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,14,0
175,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.8035598691556863,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
176,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.8091151161817008,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,12,0
177,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.8304757200569256,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,17,0
178,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.8071971076228166,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
179,sub-01,lh-parahippocampal,0.1111111111111111,0.08084520834544433,0.19999999999999998,0.742510278162709,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,16,0
180,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7278066229809831,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,15,0
181,sub-01,lh-parahippocampal,0.05,0.05,0.09523809523809523,0.7370242904069104,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,19,0
182,sub-01,lh-parahippocampal,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.7216223965603865,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
183,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.797007958971469,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
184,sub-01,lh-parahippocampal,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.8229331439148718,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,12,0
185,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7143901970389167,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,22,0
186,sub-01,lh-parahippocampal,0.0625,0.0625,0.11764705882352941,0.7909165319916237,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,15,0
187,sub-01,lh-parahippocampal,0.05263157894736842,0.05263157894736842,0.1,0.8233517551137648,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
188,sub-01,lh-parahippocampal,0.09090909090909091,0.0657951694959769,0.16666666666666669,0.709751936261899,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,20,0
189,sub-01,lh-parahippocampal,0.5507246376811595,0.2809003238667948,0.8292682926829269,0.773343502611392,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,6,1
190,sub-01,lh-parahippocampal,0.5416666666666666,0.2677248350482026,0.7857142857142857,0.7454684449848336,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
191,sub-01,lh-parahippocampal,0.4871794871794872,0.2219167619785609,0.7272727272727274,0.782923352962158,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
192,sub-01,lh-parahippocampal,0.5087719298245614,0.20817020153834942,0.7499999999999999,0.7973096822641366,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
193,sub-01,lh-parahippocampal,0.5396825396825398,0.2672612419124244,0.8108108108108109,0.7437361353095465,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,6,1
194,sub-01,lh-parahippocampal,0.5454545454545455,0.23592535771038772,0.7894736842105263,0.7478539686558935,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,1
195,sub-01,lh-parahippocampal,0.4705882352941177,0.140028008402801,0.6666666666666667,0.8074104895908324,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
196,sub-01,lh-parahippocampal,0.5909090909090908,0.2744302150984869,0.8205128205128205,0.7269917549040624,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,1
197,sub-01,lh-parahippocampal,0.456140350877193,0.13245323570650439,0.6666666666666666,0.8260060630314672,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
198,sub-01,lh-parahippocampal,0.5625,0.21541010921383227,0.7407407407407406,0.7265453924228725,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
199,sub-01,lh-parahippocampal,0.49019607843137264,0.1829534767323246,0.7142857142857143,0.7403208210610174,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
200,sub-01,lh-parahippocampal,0.5740740740740742,0.2401922307076307,0.7741935483870968,0.7210012646124312,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
201,sub-01,lh-parahippocampal,0.4871794871794872,0.2219167619785609,0.7272727272727274,0.794995397726014,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
202,sub-01,lh-parahippocampal,0.5416666666666667,0.21693045781865616,0.7804878048780487,0.7652515767497776,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,8,1
203,sub-01,lh-parahippocampal,0.45238095238095244,0.1272937693043289,0.6363636363636364,0.835279494208856,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
204,sub-01,lh-parahippocampal,0.45,0.1460766368670358,0.6874999999999999,0.8342584382055125,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,1
205,sub-01,lh-parahippocampal,0.5,0.2401922307076307,0.7741935483870968,0.7691693857885961,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
206,sub-01,lh-parahippocampal,0.4871794871794872,0.2219167619785609,0.7272727272727274,0.7824673227267032,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
207,sub-01,lh-parahippocampal,0.5686274509803921,0.2788995520575487,0.8000000000000002,0.7381542746624076,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,1
208,sub-01,lh-parahippocampal,0.513888888888889,0.21693045781865616,0.7804878048780487,0.7816584908758777,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,8,1
209,sub-01,lh-parahippocampal,0.5277777777777778,0.21693045781865616,0.7804878048780487,0.7781766848416533,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,8,1
210,sub-01,lh-parahippocampal,0.537037037037037,0.2401922307076307,0.7741935483870968,0.7436810718443896,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
211,sub-01,lh-parahippocampal,0.5555555555555556,0.19641855032959651,0.7333333333333334,0.7938649308019515,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
212,sub-01,lh-parahippocampal,0.47222222222222227,0.2004459314343183,0.7000000000000001,0.8037736175333284,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
213,sub-01,lh-parahippocampal,0.5,0.16862291518235775,0.7222222222222223,0.7560416319506327,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
214,sub-01,lh-parahippocampal,0.5087719298245614,0.20817020153834942,0.7499999999999999,0.7373104644908747,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
215,sub-01,lh-parahippocampal,0.5416666666666666,0.2677248350482026,0.7857142857142857,0.7415870787854495,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
216,sub-01,lh-parahippocampal,0.5166666666666667,0.21852076045841218,0.7647058823529412,0.7487680179956184,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,1
217,sub-01,lh-parahippocampal,0.4285714285714286,0.14144964899666776,0.7111111111111111,0.8317482259985893,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,12,1
218,sub-01,lh-parahippocampal,0.5625,0.2677248350482026,0.7857142857142857,0.7073327179747618,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
219,sub-01,lh-parahippocampal,0.6349206349206349,0.3118315179038567,0.8421052631578947,0.6897849401206528,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,5,1
220,sub-01,lh-parahippocampal,0.40476190476190477,0.1272937693043289,0.6363636363636364,0.8336850718608284,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
221,sub-01,lh-parahippocampal,0.5333333333333333,0.2548235957188128,0.7692307692307692,0.7352320785139859,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
222,sub-01,lh-parahippocampal,0.5087719298245614,0.20817020153834942,0.7499999999999999,0.7943569013096273,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
223,sub-01,lh-parahippocampal,0.5277777777777778,0.2721655269759087,0.761904761904762,0.7844753390718251,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
224,sub-01,lh-parahippocampal,0.4509803921568628,0.140028008402801,0.6666666666666667,0.8117458593415161,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
225,sub-01,lh-parahippocampal,0.5416666666666667,0.16735967034880075,0.6923076923076923,0.7840321988794913,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
226,sub-01,lh-parahippocampal,0.5555555555555556,0.2401922307076307,0.7741935483870968,0.7398759155971403,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
227,sub-01,lh-parahippocampal,0.5777777777777778,0.31622776601683794,0.8148148148148148,0.7188784902459749,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,1
228,sub-01,lh-parahippocampal,0.5833333333333335,0.30496877279641665,0.8333333333333334,0.7284074788712138,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,1
229,sub-01,lh-parahippocampal,0.5964912280701755,0.25031308716087947,0.7878787878787878,0.7035072951759089,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
230,sub-01,lh-parahippocampal,0.543859649122807,0.25031308716087947,0.7878787878787878,0.7880491801980614,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
231,sub-01,lh-parahippocampal,0.46153846153846156,0.10087125544480041,0.6,0.8105016699574359,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
232,sub-01,lh-parahippocampal,0.5909090909090909,0.3180099858972217,0.85,0.6992061879123832,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,5,1
233,sub-01,lh-parahippocampal,0.5208333333333333,0.21541010921383227,0.7407407407407406,0.7757849211439701,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
234,sub-01,lh-parahippocampal,0.4736842105263158,0.16927779169233606,0.7096774193548387,0.8147598578607774,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
235,sub-01,lh-parahippocampal,0.6060606060606062,0.3180099858972217,0.85,0.7045895323641724,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,5,1
236,sub-01,lh-parahippocampal,0.4426877470355731,-0.10372931904402365,0.5128205128205128,0.7482483768422259,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,13,6
237,sub-01,lh-parahippocampal,0.44886363636363635,-0.07954545454545454,0.4444444444444444,0.7331479570432239,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,10,5
238,sub-01,lh-parahippocampal,0.44755244755244755,0.006993006993006993,0.4999999999999999,0.7367292854676851,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,5
239,sub-01,lh-parahippocampal,0.4306220095693779,-0.2075143391598224,0.47058823529411764,0.7666227796750458,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,7
240,sub-01,lh-parahippocampal,0.47186147186147187,-0.07116958850708793,0.47058823529411764,0.7309726141899779,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,13,5
241,sub-01,lh-parahippocampal,0.49586776859504134,0.04287464628562721,0.5789473684210527,0.7375144695787522,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,11,5
242,sub-01,lh-parahippocampal,0.3850267379679144,-0.1899901489143371,0.41379310344827586,0.7618185726855315,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,11,6
243,sub-01,lh-parahippocampal,0.49586776859504134,-0.043355498476206,0.5000000000000001,0.7230436446539585,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,13,5
244,sub-01,lh-parahippocampal,0.39234449760765544,-0.225912997889962,0.3870967741935484,0.780422266392883,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,13,6
245,sub-01,lh-parahippocampal,0.5056818181818181,0.07386363636363637,0.5185185185185185,0.7204344703296393,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,9,4
246,sub-01,lh-parahippocampal,0.5133689839572192,0.015710251796769326,0.5333333333333333,0.7159132518040084,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,5
247,sub-01,lh-parahippocampal,0.4797979797979798,0.07961085787020428,0.5333333333333333,0.7264439766328205,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,10,4
248,sub-01,lh-parahippocampal,0.4545454545454546,-0.07067534927402196,0.4347826086956522,0.7523250803214179,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,8,5
249,sub-01,lh-parahippocampal,0.45454545454545453,-0.12001628012904232,0.5,0.7459250739310191,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,14,6
250,sub-01,lh-parahippocampal,0.38311688311688313,-0.2774251285747237,0.3846153846153846,0.7830116492204415,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,7
251,sub-01,lh-parahippocampal,0.36818181818181817,-0.2753218825982293,0.4117647058823529,0.7843583045474365,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,13,7
252,sub-01,lh-parahippocampal,0.48484848484848486,-0.009855206599818044,0.5161290322580646,0.7283931287096721,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,5
253,sub-01,lh-parahippocampal,0.3916083916083916,-0.24029618753167464,0.34782608695652173,0.7482842755675954,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,9,6
254,sub-01,lh-parahippocampal,0.5187165775401069,0.10555008273018728,0.5517241379310345,0.7236750065631049,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,9,4
255,sub-01,lh-parahippocampal,0.4545454545454546,-0.035533452725935076,0.5128205128205129,0.7475531986735441,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,14,5
256,sub-01,lh-parahippocampal,0.4734848484848485,0.003529890592030656,0.5499999999999999,0.7538364327825814,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,13,5
257,sub-01,lh-parahippocampal,0.5202020202020202,0.1330452890975436,0.5806451612903226,0.7175975188899606,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,9,4
258,sub-01,lh-parahippocampal,0.3838383838383838,-0.20897850190928624,0.4,0.779564663397174,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,12,6
259,sub-01,lh-parahippocampal,0.4318181818181818,-0.045454545454545456,0.5,0.7504230738127313,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,6
260,sub-01,lh-parahippocampal,0.475206611570248,-0.12909944487358058,0.4864864864864865,0.734630317250318,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,6
261,sub-01,lh-parahippocampal,0.5263157894736842,-0.06917144638660747,0.5294117647058824,0.7106509980211432,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,6
262,sub-01,lh-parahippocampal,0.4602272727272727,-0.10616016211357263,0.4827586206896552,0.7266655531938399,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,6
263,sub-01,lh-parahippocampal,0.4818181818181818,0.04351941398892446,0.5714285714285715,0.7312416170966957,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,5
264,sub-01,lh-parahippocampal,0.4155844155844156,-0.10550699226799949,0.5217391304347826,0.7980977925253797,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,16,6
265,sub-01,lh-parahippocampal,0.5,-0.016854996561581053,0.5,0.7078640162306921,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,5
266,sub-01,lh-parahippocampal,0.5411255411255411,0.0657951694959769,0.5945945945945946,0.6985053753931747,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,10,5
267,sub-01,lh-parahippocampal,0.3831168831168831,-0.18831168831168832,0.4,0.7698801682399576,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,6
268,sub-01,lh-parahippocampal,0.5212121212121212,0.10303030303030303,0.5384615384615385,0.7177914277604466,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,8,4
269,sub-01,lh-parahippocampal,0.4880382775119617,0.06917144638660747,0.5882352941176471,0.7585576658706175,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,5
270,sub-01,lh-parahippocampal,0.43181818181818177,-0.12878787878787878,0.43478260869565216,0.7385869604775648,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,6
271,sub-01,lh-parahippocampal,0.39572192513368987,-0.1899901489143371,0.41379310344827586,0.7722018829848353,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,11,6
272,sub-01,lh-parahippocampal,0.46022727272727276,-0.1685499656158105,0.42857142857142855,0.7487619788399578,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,6
273,sub-01,lh-parahippocampal,0.4898989898989899,0.07961085787020428,0.5333333333333333,0.7223399875114331,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,10,4
274,sub-01,lh-parahippocampal,0.5454545454545454,0.012012499502607453,0.5185185185185186,0.6997743861294701,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,5
275,sub-01,lh-parahippocampal,0.5363636363636364,0.04351941398892446,0.5714285714285715,0.7161045931731539,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,5
276,sub-01,lh-parahippocampal,0.5406698564593301,0.06917144638660747,0.5882352941176471,0.702513204690073,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,5
277,sub-01,lh-parahippocampal,0.4066985645933014,-0.1721600753908879,0.4375,0.7560920554024142,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,6
278,sub-01,lh-parahippocampal,0.44755244755244755,-0.16083916083916083,0.41666666666666663,0.74278907095891,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,6
279,sub-01,lh-parahippocampal,0.5413223140495868,0.08574929257125442,0.6153846153846153,0.6982004772786451,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,10,5
280,sub-01,lh-parahippocampal,0.3977272727272727,-0.32024493467004,0.35714285714285715,0.7475308808267707,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,7
