fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1828,sub-01,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.7066124957842633,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1829,sub-01,lh-lateraloccipital,0.52,0.09449111825230681,0.588235294117647,0.7444996597216419,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,2
1830,sub-01,lh-lateraloccipital,0.8,-0.2,0.0,0.6066841060486955,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1831,sub-01,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6601881508975584,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1832,sub-01,lh-lateraloccipital,0.52,0.2,0.6,0.701800718295606,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1833,sub-01,lh-lateraloccipital,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6607616912915479,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1834,sub-01,lh-lateraloccipital,0.6,0.4,0.5714285714285715,0.7414042179898912,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1835,sub-01,lh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.7429505598431219,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1836,sub-01,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7398416181859034,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1837,sub-01,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.687744913683755,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1838,sub-01,lh-lateraloccipital,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7654659162401404,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
1839,sub-01,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7210919099071207,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1840,sub-01,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7556636062198088,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1841,sub-01,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7205195314592108,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1842,sub-01,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7236244012752614,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1843,sub-01,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.763099248112341,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1844,sub-01,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7545302632207596,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1845,sub-01,lh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.7397666841476591,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1846,sub-01,lh-lateraloccipital,0.75,0.5773502691896258,0.8,0.749071948096683,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1847,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.650641981402746,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1848,sub-01,lh-lateraloccipital,0.5625,0.4082482904638631,0.6666666666666666,0.774590619786026,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,0
1849,sub-01,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7277115304622372,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1850,sub-01,lh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.766734763207085,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1851,sub-01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7450054782885742,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1852,sub-01,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7369350077065109,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1853,sub-01,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7187722925310516,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1854,sub-01,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6827288987984355,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1855,sub-01,lh-lateraloccipital,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7648838780447254,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1856,sub-01,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7602728003493798,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1857,sub-01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7309164319543244,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1858,sub-01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7345356671855956,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1859,sub-01,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.682693751281896,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1860,sub-01,lh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7771572968034565,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1861,sub-01,lh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.7513744818659979,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1862,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6543659423156744,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1863,sub-01,lh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7404969236458456,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1864,sub-01,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7376357944105415,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1865,sub-01,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.7384340387218001,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1866,sub-01,lh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.7682790867436334,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1867,sub-01,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.7518275922840365,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1868,sub-01,lh-lateraloccipital,0.5625,0.3273268353539886,0.5454545454545454,0.7735054786768923,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,0
1869,sub-01,lh-lateraloccipital,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7688996732144227,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1870,sub-01,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.772772839967385,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
1871,sub-01,lh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7506407761200735,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1872,sub-01,lh-lateraloccipital,0.5,0.3333333333333333,0.5,0.7598626497222823,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
1873,sub-01,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6908732724399536,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1874,sub-01,lh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.759652771830669,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1875,sub-01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7572726950501378,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
1876,sub-01,lh-lateraloccipital,0.5,0.31622776601683794,0.5714285714285715,0.7860698096253147,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,6,0
1877,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.641865406944712,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1878,sub-01,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7221253773933457,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1879,sub-01,lh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.7547709826091341,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1880,sub-01,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7156718815531551,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1881,sub-01,lh-lateraloccipital,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6771660617372985,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1882,sub-01,lh-lateraloccipital,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.674808586165261,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,1
1883,sub-01,lh-lateraloccipital,0.6428571428571429,0.21428571428571427,0.5,0.663653407323555,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
1884,sub-01,lh-lateraloccipital,0.6428571428571428,0.1889822365046136,0.4,0.6331266762880394,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
1885,sub-01,lh-lateraloccipital,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7007424894376151,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1886,sub-01,lh-lateraloccipital,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6579058803123192,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1887,sub-01,lh-lateraloccipital,0.6285714285714286,0.3142857142857143,0.6,0.6775676731354174,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1888,sub-01,lh-lateraloccipital,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6550299095736735,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1889,sub-01,lh-lateraloccipital,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6521994879083931,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1890,sub-01,lh-lateraloccipital,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.6894505755497481,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,5
1891,sub-01,lh-lateraloccipital,0.5,0.07142857142857142,0.5,0.6889716260332948,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1892,sub-01,lh-lateraloccipital,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6757426046867983,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,2
1893,sub-01,lh-lateraloccipital,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6788021951662437,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1894,sub-01,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.608760571155363,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
1895,sub-01,lh-lateraloccipital,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.7147735237170058,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
1896,sub-01,lh-lateraloccipital,0.6857142857142857,0.3142857142857143,0.6,0.6697188316482424,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1897,sub-01,lh-lateraloccipital,0.3877551020408163,-0.28867513459481287,0.39999999999999997,0.7068049495390322,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,5
1898,sub-01,lh-lateraloccipital,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.6647754171191542,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
1899,sub-01,lh-lateraloccipital,0.5,-0.17857142857142858,0.25,0.672146017614183,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1900,sub-01,lh-lateraloccipital,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6527829754039212,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1901,sub-01,lh-lateraloccipital,0.7857142857142857,0.35714285714285715,0.5,0.6296840215107723,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
1902,sub-01,lh-lateraloccipital,0.4285714285714286,0.0,0.4615384615384615,0.7051663200035965,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1903,sub-01,lh-lateraloccipital,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.6905490064117762,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1904,sub-01,lh-lateraloccipital,0.7142857142857143,0.21428571428571427,0.5,0.6525798484388571,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
1905,sub-01,lh-lateraloccipital,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6694781802459497,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1906,sub-01,lh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.6224966457855892,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
1907,sub-01,lh-lateraloccipital,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7103102898475419,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1908,sub-01,lh-lateraloccipital,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.690530346786316,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,5
1909,sub-01,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.6194388269034111,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1910,sub-01,lh-lateraloccipital,0.653061224489796,0.42857142857142855,0.7142857142857143,0.6854432556065133,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,2
1911,sub-01,lh-lateraloccipital,0.35714285714285715,-0.17857142857142858,0.25,0.672879009934529,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1912,sub-01,lh-lateraloccipital,0.7142857142857143,0.3142857142857143,0.6,0.6671100526257,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1913,sub-01,lh-lateraloccipital,0.5102040816326531,0.14907119849998599,0.5,0.7029217419240321,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
1914,sub-01,lh-lateraloccipital,0.6190476190476191,0.38095238095238093,0.6666666666666666,0.6829781080646374,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,2
1915,sub-01,lh-lateraloccipital,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.7066427698349884,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,2
1916,sub-01,lh-lateraloccipital,0.4897959183673469,0.28867513459481287,0.6153846153846153,0.7080766074528234,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1917,sub-01,lh-lateraloccipital,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7099862977627579,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1918,sub-01,lh-lateraloccipital,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6894546973171909,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,2
1919,sub-01,lh-lateraloccipital,0.45238095238095233,0.07142857142857142,0.5,0.6954826010990447,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1920,sub-01,lh-lateraloccipital,0.7142857142857143,0.1889822365046136,0.4,0.6384747166757154,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
1921,sub-01,lh-lateraloccipital,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.697637349487241,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1922,sub-01,lh-lateraloccipital,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6904595224271493,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1923,sub-01,lh-lateraloccipital,0.4285714285714286,0.07042952122737638,0.5555555555555556,0.7301820986712524,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,5,3
1924,sub-01,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.608413991685792,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
1925,sub-01,lh-lateraloccipital,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6518970492298454,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1926,sub-01,lh-lateraloccipital,0.5428571428571428,0.3142857142857143,0.6,0.686493622392265,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1927,sub-01,lh-lateraloccipital,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.649448220229661,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1928,sub-01,lh-lateraloccipital,0.6,0.35,0.6666666666666665,0.7071083719785539,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1929,sub-01,lh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.7072350819685813,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1930,sub-01,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6946859625671797,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1931,sub-01,lh-lateraloccipital,0.75,0.25,0.5,0.6499514242490464,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1932,sub-01,lh-lateraloccipital,0.5714285714285714,0.03857583749052298,0.4,0.733788212768675,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1933,sub-01,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6841060623336246,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1934,sub-01,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.71309938397803,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1935,sub-01,lh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6805563193004842,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1936,sub-01,lh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6813978374979267,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1937,sub-01,lh-lateraloccipital,0.55,0.15811388300841897,0.5,0.720631009797608,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1938,sub-01,lh-lateraloccipital,0.625,0.25,0.6,0.716846617115514,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1939,sub-01,lh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.7026646770876854,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1940,sub-01,lh-lateraloccipital,0.6666666666666666,0.25,0.6,0.7140045036611467,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1941,sub-01,lh-lateraloccipital,0.75,-0.25,0.0,0.6174609893206443,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1942,sub-01,lh-lateraloccipital,0.5,0.125,0.5,0.744752525614635,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
1943,sub-01,lh-lateraloccipital,0.8,0.55,0.8000000000000002,0.6878742930562217,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
1944,sub-01,lh-lateraloccipital,0.4642857142857143,-0.06900655593423542,0.5,0.735598252315702,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1945,sub-01,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6939398667131381,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1946,sub-01,lh-lateraloccipital,0.75,0.5,0.75,0.6895339704100611,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
1947,sub-01,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6786010457066044,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1948,sub-01,lh-lateraloccipital,0.75,0.25,0.5,0.6441432479172275,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1949,sub-01,lh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7325790690759781,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1950,sub-01,lh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.7178086389406384,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1951,sub-01,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6866495646325037,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1952,sub-01,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6882449006949699,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1953,sub-01,lh-lateraloccipital,0.75,0.25,0.5,0.6412410979778275,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1954,sub-01,lh-lateraloccipital,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7395002851736305,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1955,sub-01,lh-lateraloccipital,0.44999999999999996,0.15811388300841897,0.5,0.7193011617232565,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1956,sub-01,lh-lateraloccipital,0.75,-0.25,0.0,0.6262608448734681,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1957,sub-01,lh-lateraloccipital,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.7110518872207794,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1958,sub-01,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7007520987073975,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1959,sub-01,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.7018802189364157,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1960,sub-01,lh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7372912646276828,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1961,sub-01,lh-lateraloccipital,0.6666666666666666,0.25,0.6,0.7167106624627483,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1962,sub-01,lh-lateraloccipital,0.5625,0.23904572186687872,0.6153846153846154,0.7405497554450454,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1963,sub-01,lh-lateraloccipital,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7363965495046078,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1964,sub-01,lh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.4,0.7366758013270969,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1965,sub-01,lh-lateraloccipital,0.75,0.6071428571428571,0.8571428571428571,0.7162423393495513,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,1
1966,sub-01,lh-lateraloccipital,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7232416871968115,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1967,sub-01,lh-lateraloccipital,0.75,0.25,0.5,0.6506038747606628,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1968,sub-01,lh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7271742242276474,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1969,sub-01,lh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7222435421113005,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1970,sub-01,lh-lateraloccipital,0.475,0.0,0.588235294117647,0.7616616621277589,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,5,2
1971,sub-01,lh-lateraloccipital,0.75,-0.25,0.0,0.6103058084060698,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1972,sub-01,lh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6700871468376514,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1973,sub-01,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7185769670506366,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1974,sub-01,lh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6722506763298277,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1975,sub-01,lh-lateraloccipital,0.44,-0.2,0.4000000000000001,0.7003449872959545,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1976,sub-01,lh-lateraloccipital,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6992095635422922,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1977,sub-01,lh-lateraloccipital,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6872994405594538,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1978,sub-01,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6467141848826927,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1979,sub-01,lh-lateraloccipital,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7249356592200876,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1980,sub-01,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6758899583148692,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1981,sub-01,lh-lateraloccipital,0.36,0.0,0.4444444444444445,0.7050865404533124,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1982,sub-01,lh-lateraloccipital,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6759587999073299,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1983,sub-01,lh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.676650767645801,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1984,sub-01,lh-lateraloccipital,0.32000000000000006,-0.5,0.0,0.7132751908805546,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1985,sub-01,lh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.7108294549297144,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1986,sub-01,lh-lateraloccipital,0.6666666666666667,0.1,0.5454545454545454,0.6973133879225235,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1987,sub-01,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.7069693518630161,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1988,sub-01,lh-lateraloccipital,0.8,-0.2,0.0,0.6206342101920053,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1989,sub-01,lh-lateraloccipital,0.29999999999999993,-0.35,0.3076923076923077,0.7377110135999575,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1990,sub-01,lh-lateraloccipital,0.68,0.2182178902359924,0.5,0.6838982739734116,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1991,sub-01,lh-lateraloccipital,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7260220524827402,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
