fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-01,lh-superiorfrontal,0.25,-0.5,0.0,0.6774979536080977,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
168,sub-01,lh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.6777101301398166,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
169,sub-01,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7347794336157837,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
170,sub-01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.660029135192446,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
171,sub-01,lh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7522452747893932,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
172,sub-01,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7062399590744471,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
173,sub-01,lh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7090392198565895,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
174,sub-01,lh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7264812245382173,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
175,sub-01,lh-superiorfrontal,0.625,0.25,0.6,0.6804011178220184,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
176,sub-01,lh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7169486301740577,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
177,sub-01,lh-superiorfrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6847901621217333,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
178,sub-01,lh-superiorfrontal,0.5,-0.408248290463863,0.0,0.7351753531383867,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,1
179,sub-01,lh-superiorfrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6877018329389163,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
180,sub-01,lh-superiorfrontal,0.6666666666666667,0.25,0.6,0.6780558533751632,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
181,sub-01,lh-superiorfrontal,0.75,0.25,0.5,0.6063197003028759,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
182,sub-01,lh-superiorfrontal,0.5357142857142857,-0.06900655593423542,0.5,0.7526337333878178,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
183,sub-01,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6827674253733143,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
184,sub-01,lh-superiorfrontal,0.325,-0.3,0.28571428571428575,0.8168081665988619,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,2
185,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.5777517866340477,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
186,sub-01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7016742404912749,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
187,sub-01,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7189217629224003,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
188,sub-01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6581961870246238,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
189,sub-01,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7038339795172512,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
190,sub-01,lh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7270700050695458,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
191,sub-01,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6803471012892526,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
192,sub-01,lh-superiorfrontal,0.625,0.0,0.4,0.6411356554650453,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
193,sub-01,lh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7357585371762224,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
194,sub-01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6780827761417275,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
195,sub-01,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6929784807199303,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
196,sub-01,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6497729183269038,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
197,sub-01,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6707454974582134,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
198,sub-01,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7338722201868842,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
199,sub-01,lh-superiorfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7189267494240206,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
200,sub-01,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.7041214540154724,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
201,sub-01,lh-superiorfrontal,0.5416666666666666,0.25,0.6,0.7149857568244624,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
202,sub-01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6362234012654977,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
203,sub-01,lh-superiorfrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7615906991099634,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
204,sub-01,lh-superiorfrontal,0.6,0.35,0.6666666666666665,0.7051278308536039,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
205,sub-01,lh-superiorfrontal,0.49999999999999994,-0.06900655593423542,0.5,0.7262883000502337,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
206,sub-01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6749098607601042,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
207,sub-01,lh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.7182271962935138,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
208,sub-01,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6632557284963253,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
209,sub-01,lh-superiorfrontal,0.125,-0.5,0.0,0.6961315935716241,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
210,sub-01,lh-superiorfrontal,0.5357142857142857,-0.06900655593423542,0.5,0.7245271565972546,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
211,sub-01,lh-superiorfrontal,0.6,0.35,0.6666666666666665,0.7021070537157071,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
212,sub-01,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7212393326250008,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
213,sub-01,lh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6517279335109999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
214,sub-01,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6699814686216414,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
215,sub-01,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7000958361890772,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
216,sub-01,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7422334110377752,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
217,sub-01,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.662030942324587,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
218,sub-01,lh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7487868130410202,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
219,sub-01,lh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.7058645587095818,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
220,sub-01,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7159302899555912,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
221,sub-01,lh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.7276082388756151,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
222,sub-01,lh-superiorfrontal,0.625,0.25,0.6,0.6951907114448378,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
223,sub-01,lh-superiorfrontal,0.625,0.23904572186687872,0.6153846153846154,0.7217166431251538,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
224,sub-01,lh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7127846660430177,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
225,sub-01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7327973574548217,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
226,sub-01,lh-superiorfrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7088777353998502,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
227,sub-01,lh-superiorfrontal,0.625,0.25,0.6,0.6970537060829571,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
228,sub-01,lh-superiorfrontal,0.75,0.25,0.5,0.6331962612413647,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
229,sub-01,lh-superiorfrontal,0.3214285714285714,-0.38575837490522974,0.2,0.7482427529696501,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
230,sub-01,lh-superiorfrontal,0.625,0.25,0.6,0.6991516448795967,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
231,sub-01,lh-superiorfrontal,0.275,-0.4403855060505443,0.15384615384615383,0.7931958645102151,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,9,2
232,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.6045073677138052,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
233,sub-01,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.697499144100048,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
234,sub-01,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7208903268212219,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
235,sub-01,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6700816452571429,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
236,sub-01,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7073674246161964,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
237,sub-01,lh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7270395863660886,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
238,sub-01,lh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.6805000511619549,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
239,sub-01,lh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.6541889168595176,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
240,sub-01,lh-superiorfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7351401499652712,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
241,sub-01,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6760881395332625,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
242,sub-01,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6969263837555079,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
243,sub-01,lh-superiorfrontal,0.7222222222222222,0.1889822365046136,0.4,0.6497732077696932,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
244,sub-01,lh-superiorfrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6737998487847269,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
245,sub-01,lh-superiorfrontal,0.3333333333333333,-0.1,0.4000000000000001,0.725437226532589,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
246,sub-01,lh-superiorfrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7107232526588786,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
247,sub-01,lh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6995875934865129,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
248,sub-01,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7126610142294777,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
249,sub-01,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6511162616994763,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,4
250,sub-01,lh-superiorfrontal,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.7537322771626658,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,4
251,sub-01,lh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7089905898756265,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
252,sub-01,lh-superiorfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7147579302956102,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
253,sub-01,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6743573184200514,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
254,sub-01,lh-superiorfrontal,0.375,-0.25,0.25,0.710295766838456,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
255,sub-01,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6732647668319038,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
256,sub-01,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.7070159559458384,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
257,sub-01,lh-superiorfrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.720809560948584,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
258,sub-01,lh-superiorfrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7134363601445787,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
259,sub-01,lh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.7147145201565593,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
260,sub-01,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6614048994109571,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
261,sub-01,lh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.6764390386316692,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
262,sub-01,lh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.6998318960354878,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
263,sub-01,lh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7390830434104195,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
264,sub-01,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6775435622054183,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,4
265,sub-01,lh-superiorfrontal,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7593323829351116,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
266,sub-01,lh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.708573525829622,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
267,sub-01,lh-superiorfrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7166844666778925,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
268,sub-01,lh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7285368775681967,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
269,sub-01,lh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6984865703752227,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
270,sub-01,lh-superiorfrontal,0.375,-0.25819888974716115,0.3076923076923077,0.7273422560064098,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,3
271,sub-01,lh-superiorfrontal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7048214739020067,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
272,sub-01,lh-superiorfrontal,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.729113846197336,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
273,sub-01,lh-superiorfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7033597006286598,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
274,sub-01,lh-superiorfrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6888530177739783,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
275,sub-01,lh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.6503547230162189,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
276,sub-01,lh-superiorfrontal,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7501838726046076,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,4
277,sub-01,lh-superiorfrontal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.694394736885846,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
278,sub-01,lh-superiorfrontal,0.16666666666666663,-0.5918640302493726,0.13333333333333333,0.7972496797782416,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,9,4
279,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.6242085885518524,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,0
280,sub-01,lh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.7009336235810726,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
281,sub-01,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7252543668803683,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
282,sub-01,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.668003695991322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
283,sub-01,lh-superiorfrontal,0.52,0.2182178902359924,0.5,0.7084136208034499,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
284,sub-01,lh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7410356984114618,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
285,sub-01,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6870136025325971,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
286,sub-01,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6496431991444082,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
287,sub-01,lh-superiorfrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7416253742302991,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
288,sub-01,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6820382065767967,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
289,sub-01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6932437989121143,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
290,sub-01,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.654669892873041,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
291,sub-01,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6847354537272594,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
292,sub-01,lh-superiorfrontal,0.39999999999999997,0.0,0.4444444444444445,0.7333966732550847,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
293,sub-01,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7248053644166377,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
294,sub-01,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.7032721187393055,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
