fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
701,sub-01,lh-lingual,0.5790598290598291,0.13040528649049923,0.5128205128205129,0.7399048037857433,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
702,sub-01,lh-lingual,0.5897435897435896,0.075955452531275,0.4736842105263158,0.7366035546385624,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
703,sub-01,lh-lingual,0.5726495726495726,0.13040528649049923,0.5128205128205129,0.744199053077481,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
704,sub-01,lh-lingual,0.5710059171597633,0.14625448482542613,0.4666666666666667,0.7676667832325458,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
705,sub-01,lh-lingual,0.5211538461538462,0.0381690510345287,0.47619047619047616,0.73985155517377,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,12
706,sub-01,lh-lingual,0.5565610859728507,0.10423361675625248,0.48648648648648646,0.7508727906574326,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
707,sub-01,lh-lingual,0.6012145748987854,0.10220953992682488,0.5,0.7342599299453577,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
708,sub-01,lh-lingual,0.5538461538461539,0.1064996084749822,0.47058823529411764,0.7649841690189234,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
709,sub-01,lh-lingual,0.5649038461538461,0.075052056099763,0.45714285714285713,0.7521823469770662,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
710,sub-01,lh-lingual,0.5102564102564102,0.004953470161627079,0.4117647058823529,0.762361095647109,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
711,sub-01,lh-lingual,0.6126373626373627,0.11132949007790918,0.45161290322580644,0.7525807606739965,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
712,sub-01,lh-lingual,0.576923076923077,0.15401108919764772,0.5365853658536586,0.7346860115719194,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,11
713,sub-01,lh-lingual,0.5294117647058824,0.04677628627168688,0.4444444444444444,0.7515582282523168,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
714,sub-01,lh-lingual,0.517948717948718,0.004953470161627079,0.4117647058823529,0.7598921628095017,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
715,sub-01,lh-lingual,0.49725274725274726,-0.06822384756298847,0.36363636363636365,0.7684172502493587,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
716,sub-01,lh-lingual,0.5445344129554656,0.05030272728659586,0.46153846153846156,0.7426813064683433,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
717,sub-01,lh-lingual,0.5113122171945701,-0.06638793074447959,0.41025641025641024,0.7533619919018761,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
718,sub-01,lh-lingual,0.5473372781065089,0.0,0.3870967741935484,0.7640182926808016,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
719,sub-01,lh-lingual,0.6234817813765182,0.14084763640246842,0.5128205128205129,0.7318851327576781,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
720,sub-01,lh-lingual,0.4927884615384615,0.03739787960033829,0.4444444444444445,0.7590680551064116,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
721,sub-01,lh-lingual,0.49321266968325794,-0.028768103322607822,0.42105263157894735,0.7586040201872734,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
722,sub-01,lh-lingual,0.5870445344129555,0.15401108919764772,0.5365853658536586,0.7362069195516977,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,11
723,sub-01,lh-lingual,0.532051282051282,0.03785959930369332,0.4615384615384615,0.7444994141953991,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
724,sub-01,lh-lingual,0.5448717948717948,0.1086310236566852,0.42857142857142855,0.7722565564406988,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,10
725,sub-01,lh-lingual,0.5303643724696356,0.012024651756097045,0.45,0.7440429218157991,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
726,sub-01,lh-lingual,0.5833333333333334,0.13040528649049923,0.5128205128205129,0.7395868425048544,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
727,sub-01,lh-lingual,0.5789473684210527,0.18016194331983806,0.5263157894736842,0.735228089251787,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,9
728,sub-01,lh-lingual,0.5384615384615384,0.075955452531275,0.4736842105263158,0.7465257403368297,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
729,sub-01,lh-lingual,0.5467032967032968,0.07374961314478497,0.43750000000000006,0.7647892114042062,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
730,sub-01,lh-lingual,0.520242914979757,0.012024651756097045,0.45,0.7433624181181518,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
731,sub-01,lh-lingual,0.5811965811965811,0.03785959930369332,0.4615384615384615,0.7393248646843665,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
732,sub-01,lh-lingual,0.5734265734265733,0.12205795890857729,0.5333333333333332,0.7234409173092393,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,11
733,sub-01,lh-lingual,0.5710059171597633,0.1091089451179962,0.45161290322580644,0.7696253130691945,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
734,sub-01,lh-lingual,0.5,-0.032120803721981055,0.4,0.7662929280278801,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
735,sub-01,lh-lingual,0.5723981900452488,0.10423361675625248,0.48648648648648646,0.7470492070387605,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
736,sub-01,lh-lingual,0.5358974358974359,0.004953470161627079,0.4117647058823529,0.7575586684529438,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
737,sub-01,lh-lingual,0.486815415821501,-0.011760094984318755,0.41025641025641024,0.7729569791180986,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
738,sub-01,lh-lingual,0.5402298850574713,0.08429094851474697,0.4615384615384615,0.7654290876605263,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
739,sub-01,lh-lingual,0.5237068965517242,0.08304547985373997,0.4444444444444445,0.7809359974415827,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,12
740,sub-01,lh-lingual,0.5123152709359606,-0.016162704595880897,0.3888888888888889,0.7930336192231869,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,15
741,sub-01,lh-lingual,0.5444646098003629,0.07639390914035084,0.47619047619047616,0.7552015882283417,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
742,sub-01,lh-lingual,0.4850574712643678,0.05059835558016503,0.4117647058823529,0.7864226566085736,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,12
743,sub-01,lh-lingual,0.488843813387424,-0.0450377349111045,0.39999999999999997,0.7750300336297989,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,15
744,sub-01,lh-lingual,0.5149425287356322,0.05059835558016503,0.4117647058823529,0.7800338305460691,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,12
745,sub-01,lh-lingual,0.6114942528735632,0.1473952097335242,0.47058823529411764,0.776311914143299,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,11
746,sub-01,lh-lingual,0.5821501014198783,0.112039650223724,0.4736842105263158,0.7647721307651693,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
747,sub-01,lh-lingual,0.5287356321839081,0.08429094851474697,0.4615384615384615,0.7642773128947086,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
748,sub-01,lh-lingual,0.5440613026819924,0.050390325986026885,0.45,0.7610232920911048,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
749,sub-01,lh-lingual,0.528735632183908,0.08429094851474697,0.4615384615384615,0.7686885524061541,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
750,sub-01,lh-lingual,0.5358090185676393,0.08347989683624271,0.4242424242424242,0.7951598232558652,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,13
751,sub-01,lh-lingual,0.4724137931034482,-0.066111191603029,0.4090909090909091,0.7636449233197827,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,11,15
752,sub-01,lh-lingual,0.4908722109533469,0.112039650223724,0.4736842105263158,0.7760670546031507,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
753,sub-01,lh-lingual,0.558983666061706,0.11043783282389222,0.4878048780487805,0.757406770148486,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
754,sub-01,lh-lingual,0.5218390804597701,0.05059835558016503,0.4117647058823529,0.7890136392562941,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,12
755,sub-01,lh-lingual,0.5064655172413793,-0.016510329410361665,0.41025641025641024,0.7771483477632316,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,15
756,sub-01,lh-lingual,0.4735632183908046,-0.015271434934898813,0.3888888888888889,0.7880983418194987,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
757,sub-01,lh-lingual,0.5689655172413792,0.11463752636945407,0.43750000000000006,0.7780757991094309,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,11
758,sub-01,lh-lingual,0.5480943738656987,0.11043783282389222,0.4878048780487805,0.7579410007770546,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
759,sub-01,lh-lingual,0.48275862068965514,-0.10192082319742922,0.358974358974359,0.7755693241110456,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,15
760,sub-01,lh-lingual,0.45747126436781604,-0.04794633014853841,0.3783783783783784,0.7846343113355165,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,15
761,sub-01,lh-lingual,0.46551724137931033,0.016162704595880897,0.4,0.7927428366506503,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,14
762,sub-01,lh-lingual,0.48820326678765874,-0.00888301269073847,0.42857142857142855,0.7645961622633352,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
763,sub-01,lh-lingual,0.4624746450304259,-0.03555063591768752,0.37837837837837834,0.7763329548326763,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,10,13
764,sub-01,lh-lingual,0.5278514588859416,0.08347989683624271,0.4242424242424242,0.7892599974085461,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,13
765,sub-01,lh-lingual,0.5880217785843921,0.16167083097144017,0.5238095238095238,0.7571437462848606,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
766,sub-01,lh-lingual,0.47413793103448276,-0.07636027352292271,0.3684210526315789,0.7790732593174639,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,15
767,sub-01,lh-lingual,0.4442190669371197,-0.1351132047333135,0.35,0.7825905337663819,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,16
768,sub-01,lh-lingual,0.5517241379310345,0.11043783282389222,0.4878048780487805,0.759621865233544,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
769,sub-01,lh-lingual,0.49425287356321834,-0.003746264378433199,0.41025641025641024,0.7690957234913164,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,13
770,sub-01,lh-lingual,0.5229885057471265,0.047194864359489115,0.3870967741935484,0.7968655084757985,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,13
771,sub-01,lh-lingual,0.48820326678765874,-0.00888301269073847,0.42857142857142855,0.7718810018954111,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
772,sub-01,lh-lingual,0.5689655172413793,0.1043237612689757,0.4878048780487805,0.7604495558331222,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,13
773,sub-01,lh-lingual,0.5390199637023593,0.0426014322842305,0.46511627906976744,0.7587749400451568,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,14
774,sub-01,lh-lingual,0.5172413793103448,0.050390325986026885,0.45,0.7688360592272131,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
775,sub-01,lh-lingual,0.5073891625615764,0.04859340840412242,0.4117647058823529,0.789333509226454,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
776,sub-01,lh-lingual,0.5063520871143375,0.07639390914035084,0.47619047619047616,0.7646271667832277,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
777,sub-01,lh-lingual,0.524904214559387,-0.050390325986026885,0.41860465116279066,0.7630926459427643,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,16
778,sub-01,lh-lingual,0.5360501567398118,0.13064158588969935,0.5217391304347826,0.7471911549624873,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,10,12
779,sub-01,lh-lingual,0.5358090185676393,0.044602577508753946,0.3870967741935484,0.7930231901377146,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,12
780,sub-01,lh-lingual,0.4574712643678161,-0.1137989084784262,0.35897435897435903,0.7895093174538136,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,17
781,sub-01,lh-lingual,0.5273833671399595,0.0784006332287917,0.46153846153846156,0.7715279072350462,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
782,sub-01,lh-lingual,0.5264367816091954,0.05059835558016503,0.4117647058823529,0.7794860034335891,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,12
783,sub-01,lh-lingual,0.48583877995642705,-0.010619158331935476,0.42105263157894735,0.7613554589430361,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
784,sub-01,lh-lingual,0.551440329218107,0.05455447255899809,0.4615384615384615,0.7535868920193809,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
785,sub-01,lh-lingual,0.5324074074074074,0.05383819020581655,0.4444444444444445,0.7696120904264665,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
786,sub-01,lh-lingual,0.4947089947089947,-0.0503148236501918,0.36363636363636365,0.7807007043295295,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
787,sub-01,lh-lingual,0.5594541910331384,0.11754157364660293,0.5,0.7437311247526286,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
788,sub-01,lh-lingual,0.5037037037037038,-0.049690399499995326,0.3888888888888889,0.7732704305080631,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
789,sub-01,lh-lingual,0.49673202614379086,-0.14002800840280097,0.358974358974359,0.7636089148057287,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
790,sub-01,lh-lingual,0.5037037037037038,0.05737753105492469,0.42424242424242425,0.7714349756834868,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
791,sub-01,lh-lingual,0.6098765432098765,0.1577882104010429,0.4848484848484848,0.7656654995003277,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
792,sub-01,lh-lingual,0.5751633986928104,0.08282943498909671,0.4736842105263158,0.7543103716420397,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
793,sub-01,lh-lingual,0.5473251028806585,0.018148850216015693,0.45,0.7534377395083697,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
794,sub-01,lh-lingual,0.551440329218107,0.05455447255899809,0.4615384615384615,0.7516103070065617,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
795,sub-01,lh-lingual,0.5246913580246914,0.05455447255899809,0.4615384615384615,0.7583332230048394,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
796,sub-01,lh-lingual,0.5498575498575499,0.12338338489401282,0.45161290322580644,0.7836868086239136,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
797,sub-01,lh-lingual,0.4777777777777778,-0.0677696597656781,0.4186046511627907,0.752413447209506,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,11,14
798,sub-01,lh-lingual,0.5076252723311547,-0.04667600280093366,0.41025641025641024,0.7636101001125063,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
799,sub-01,lh-lingual,0.5653021442495126,0.08070002078437537,0.4878048780487805,0.7464207979563457,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
800,sub-01,lh-lingual,0.5037037037037038,0.021393127492027906,0.4117647058823529,0.7805169787461611,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
801,sub-01,lh-lingual,0.5046296296296297,-0.017907176978341786,0.4210526315789474,0.7673164124044345,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,14
802,sub-01,lh-lingual,0.49135802469135803,-0.049690399499995326,0.3888888888888889,0.7761206579205387,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
803,sub-01,lh-lingual,0.5661375661375662,0.05283056483270139,0.4242424242424242,0.7707047964124006,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
804,sub-01,lh-lingual,0.530214424951267,0.04415107856883479,0.47619047619047616,0.7479913043202402,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
805,sub-01,lh-lingual,0.49673202614379086,-0.10406775165296767,0.36842105263157887,0.7655744917493403,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
806,sub-01,lh-lingual,0.4790123456790123,-0.07844146747076898,0.35294117647058826,0.7754719057891506,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,13
807,sub-01,lh-lingual,0.4629629629629631,-0.12046772038736683,0.34285714285714286,0.7853368963393147,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,15
808,sub-01,lh-lingual,0.5146198830409356,0.028903665650804,0.45,0.7547501469811962,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
809,sub-01,lh-lingual,0.4814814814814815,-0.06817466567532181,0.37837837837837834,0.7655673627725121,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,13
810,sub-01,lh-lingual,0.5042735042735043,-0.018705013842817628,0.37499999999999994,0.7811233736209336,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
811,sub-01,lh-lingual,0.5867446393762183,0.11754157364660293,0.5,0.7455273998037124,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
812,sub-01,lh-lingual,0.4652777777777778,-0.017907176978341786,0.4210526315789474,0.7716508535665084,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,14
813,sub-01,lh-lingual,0.45315904139433555,-0.14002800840280097,0.358974358974359,0.7711139735414174,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
