fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1472,sub-01,lh-fusiform,0.6244047619047619,0.26441257598598117,0.5507246376811593,0.8302141276472382,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,11,20
1473,sub-01,lh-fusiform,0.574635241301908,0.1056068569304584,0.4225352112676057,0.9086414798118088,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,12,29
1474,sub-01,lh-fusiform,0.5413223140495868,0.014303239192265576,0.39999999999999997,0.8967264917110881,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,31
1475,sub-01,lh-fusiform,0.5817384370015949,0.08385198399446891,0.45977011494252873,0.8686671431373463,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,18,29
1476,sub-01,lh-fusiform,0.5967023172905526,0.127734629574715,0.4691358024691358,0.8703341313746413,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,15,28
1477,sub-01,lh-fusiform,0.5791245791245792,0.08598955443909943,0.40579710144927533,0.910621905395631,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,13,28
1478,sub-01,lh-fusiform,0.5878787878787879,0.0872547350569548,0.42666666666666675,0.8820458471297098,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,29
1479,sub-01,lh-fusiform,0.5849403122130394,0.07160414376577559,0.43037974683544306,0.8860551879103187,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,29
1480,sub-01,lh-fusiform,0.5858585858585859,0.0872547350569548,0.42666666666666675,0.894816226558329,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,29
1481,sub-01,lh-fusiform,0.5831037649219468,0.08606629658238704,0.4358974358974359,0.8963825264237989,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,28
1482,sub-01,lh-fusiform,0.5953654188948306,0.11456837051138263,0.4556962025316456,0.8818032258055983,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,16,27
1483,sub-01,lh-fusiform,0.5274621212121212,0.01421338109037403,0.4,0.9081354609025731,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,32
1484,sub-01,lh-fusiform,0.5747800586510264,0.1017859992344332,0.44155844155844154,0.8852803588909509,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,29
1485,sub-01,lh-fusiform,0.5744949494949496,0.07004708313256817,0.44705882352941173,0.8772743729956212,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,17,30
1486,sub-01,lh-fusiform,0.547979797979798,0.07310180242501933,0.4210526315789474,0.8964783706092274,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,30
1487,sub-01,lh-fusiform,0.5641711229946524,0.11324031720644596,0.4634146341463415,0.8923539725759301,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,29
1488,sub-01,lh-fusiform,0.5043988269794721,0.01323674429506082,0.38961038961038963,0.9185833653861997,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,16,31
1489,sub-01,lh-fusiform,0.5889540566959921,0.10047550379081728,0.4324324324324324,0.8919563507224437,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,15,27
1490,sub-01,lh-fusiform,0.5640151515151516,0.09795896894087644,0.4719101123595506,0.8744522250799409,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,19,28
1491,sub-01,lh-fusiform,0.5974025974025974,0.1131615178299843,0.46341463414634143,0.884728474700944,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,16,28
1492,sub-01,lh-fusiform,0.5585161964472309,0.07189585874202563,0.410958904109589,0.9159852531015381,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,14,29
1493,sub-01,lh-fusiform,0.5590909090909091,0.0872547350569548,0.42666666666666675,0.9116001363197478,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,29
1494,sub-01,lh-fusiform,0.5826001955034213,0.07175280922958069,0.42105263157894735,0.8954214597043889,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,15,29
1495,sub-01,lh-fusiform,0.532139577594123,0.0,0.40476190476190477,0.9219908352157469,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,34
1496,sub-01,lh-fusiform,0.5865102639296187,0.07339295985230052,0.430379746835443,0.8816967131494258,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,31
1497,sub-01,lh-fusiform,0.5861471861471862,0.08408614951267715,0.4523809523809524,0.8800012399292959,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,16,30
1498,sub-01,lh-fusiform,0.5853994490358128,0.0572129567690623,0.42500000000000004,0.8845721471351381,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,30
1499,sub-01,lh-fusiform,0.5943304007820137,0.0875617601076894,0.43589743589743596,0.8827913913996345,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,30
1500,sub-01,lh-fusiform,0.5684624017957352,0.044344373873145077,0.3888888888888889,0.9273453796826203,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,13,31
1501,sub-01,lh-fusiform,0.5440771349862259,0.07160414376577559,0.43037974683544306,0.8984699293982846,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,29
1502,sub-01,lh-fusiform,0.553030303030303,0.07310180242501933,0.4210526315789474,0.9033174516015806,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,30
1503,sub-01,lh-fusiform,0.5799663299663299,0.084621082756242,0.45238095238095233,0.8813900697460401,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,17,29
1504,sub-01,lh-fusiform,0.5385674931129476,0.08574929257125442,0.4444444444444444,0.9030224379880256,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,30
1505,sub-01,lh-fusiform,0.555050505050505,0.014048879600868926,0.38961038961038963,0.9182683450490791,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,32
1506,sub-01,lh-fusiform,0.5545454545454545,0.028116077855776665,0.39473684210526316,0.895526706589649,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,31
1507,sub-01,lh-fusiform,0.572336265884653,0.07175280922958069,0.42105263157894735,0.9033360471319363,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,15,29
1508,sub-01,lh-fusiform,0.5532598714416896,0.014303239192265576,0.39999999999999997,0.9171606029151976,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,31
1509,sub-01,lh-fusiform,0.5705329153605017,0.05782544988262072,0.4054054054054054,0.9026263327515543,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,14,30
1510,sub-01,lh-fusiform,0.5677361853832442,0.11324031720644596,0.4634146341463415,0.888208760724971,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,29
1511,sub-01,lh-fusiform,0.5335169880624426,0.07160414376577559,0.43037974683544306,0.9149348291263575,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,29
1512,sub-01,lh-fusiform,0.5846394984326019,0.07189585874202563,0.410958904109589,0.8982257991130275,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,14,29
1513,sub-01,lh-fusiform,0.5651515151515152,0.10148296466389782,0.43243243243243246,0.8959707198411516,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,14,28
1514,sub-01,lh-fusiform,0.5748106060606061,0.07200025600136535,0.4303797468354431,0.9001612068012526,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,15,30
1515,sub-01,lh-fusiform,0.5946969696969697,0.12991380619718798,0.46153846153846156,0.869897383390843,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,14,28
1516,sub-01,lh-fusiform,0.547979797979798,0.07004708313256817,0.44705882352941173,0.8928488594243769,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,17,30
1517,sub-01,lh-fusiform,0.5860215053763441,0.11608416270263372,0.4473684210526315,0.9054816380135708,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,28
1518,sub-01,lh-fusiform,0.5878787878787879,0.11808752699426199,0.4473684210526315,0.8903345962926913,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,29
1519,sub-01,lh-fusiform,0.5655994978028875,0.1410446101078474,0.463768115942029,0.9277414312677434,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,11,26
1520,sub-01,lh-fusiform,0.5341551104262968,0.055231659203985886,0.44155844155844154,0.9063302784929946,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,27
1521,sub-01,lh-fusiform,0.5807314897413024,0.08371811104773362,0.47619047619047616,0.8701992902750758,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,18,26
1522,sub-01,lh-fusiform,0.5737786640079761,0.08559140583630977,0.46153846153846156,0.885198406452374,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,26
1523,sub-01,lh-fusiform,0.5693659761456371,0.05658035410249812,0.411764705882353,0.9209494847314392,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,27
1524,sub-01,lh-fusiform,0.5813559322033899,0.08773717378987426,0.4444444444444444,0.8961848304957934,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
1525,sub-01,lh-fusiform,0.5814072932717,0.042531022919544574,0.4266666666666667,0.8944218109969239,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,26
1526,sub-01,lh-fusiform,0.5728813559322034,0.07161516907075026,0.4383561643835616,0.8992420236176449,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
1527,sub-01,lh-fusiform,0.566512583461736,0.042531022919544574,0.4266666666666667,0.9024193355820563,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,26
1528,sub-01,lh-fusiform,0.590727816550349,0.14213413862927562,0.5,0.8924101060619964,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,26
1529,sub-01,lh-fusiform,0.5206567796610169,0.02429209524153514,0.4210526315789474,0.9188085513373013,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,28
1530,sub-01,lh-fusiform,0.5598687807545106,0.039500399266527986,0.4266666666666667,0.8971321719930663,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,28
1531,sub-01,lh-fusiform,0.57015065913371,0.06809763923806136,0.4634146341463415,0.8835635528933933,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,27
1532,sub-01,lh-fusiform,0.5412429378531073,0.07161516907075026,0.4383561643835616,0.9177818089142583,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
1533,sub-01,lh-fusiform,0.5468594217347956,0.08559140583630977,0.46153846153846156,0.902325775199984,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,26
1534,sub-01,lh-fusiform,0.490978676872608,0.008842171047819501,0.4054054054054055,0.9338081450667768,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,28
1535,sub-01,lh-fusiform,0.5833788955713505,0.10246515861296716,0.45945945945945943,0.903234519157277,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,26
1536,sub-01,lh-fusiform,0.5555084745762712,0.08286029480826783,0.48275862068965514,0.8798299938337234,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,19,26
1537,sub-01,lh-fusiform,0.5835351089588378,0.05483041548828513,0.45,0.8948691272624492,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,17,27
1538,sub-01,lh-fusiform,0.5523085914669784,0.05610112960761709,0.4225352112676057,0.9244298715793176,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,27
1539,sub-01,lh-fusiform,0.5463276836158192,0.07161516907075026,0.4383561643835616,0.9200408571951879,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
1540,sub-01,lh-fusiform,0.5740841990158556,0.05565366483039333,0.4324324324324324,0.9052334224745154,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,27
1541,sub-01,lh-fusiform,0.5208012326656395,0.009862796286426051,0.4155844155844156,0.942404981319691,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,28
1542,sub-01,lh-fusiform,0.5844723892837616,0.10246515861296716,0.45945945945945943,0.8891275138953696,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,26
1543,sub-01,lh-fusiform,0.5723970944309926,0.07131357681513815,0.4556962025316455,0.8904463200503049,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,17,26
1544,sub-01,lh-fusiform,0.5803800719054957,0.055231659203985886,0.44155844155844154,0.8925718617809528,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,27
1545,sub-01,lh-fusiform,0.5866593767085839,0.07186657862872775,0.4383561643835616,0.8947823262340436,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,26
1546,sub-01,lh-fusiform,0.5480225988700564,-0.009325263478204789,0.37681159420289856,0.9441688361304372,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,29
1547,sub-01,lh-fusiform,0.529532614278377,0.055231659203985886,0.44155844155844154,0.90855149686389,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,27
1548,sub-01,lh-fusiform,0.5451977401129944,0.07161516907075026,0.4383561643835616,0.9153979499535084,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
1549,sub-01,lh-fusiform,0.5696798493408662,0.1115155971415233,0.4878048780487805,0.8876994505970586,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,26
1550,sub-01,lh-fusiform,0.5223420647149462,0.07159006531920566,0.4473684210526315,0.9121837106765485,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,26
1551,sub-01,lh-fusiform,0.5508474576271187,0.055553843493564806,0.43243243243243246,0.9294944615496756,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,28
1552,sub-01,lh-fusiform,0.5542372881355933,0.055553843493564806,0.43243243243243246,0.910939516316722,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,28
1553,sub-01,lh-fusiform,0.5636960087479497,0.07186657862872775,0.4383561643835616,0.9089540694623036,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,26
1554,sub-01,lh-fusiform,0.5469953775038521,0.026167403185640686,0.4210526315789474,0.9249931575404602,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,27
1555,sub-01,lh-fusiform,0.5616598480420807,0.08848311158791781,0.4444444444444444,0.9146339665528039,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,27
1556,sub-01,lh-fusiform,0.5563310069790628,0.02894516654736017,0.42105263157894735,0.8942094757802448,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,18,26
1557,sub-01,lh-fusiform,0.5305598356445814,0.055231659203985886,0.44155844155844154,0.9188131219461674,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,27
1558,sub-01,lh-fusiform,0.5774400935125658,0.05610112960761709,0.4225352112676057,0.9093994506569423,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,27
1559,sub-01,lh-fusiform,0.5576271186440678,0.07161516907075026,0.4383561643835616,0.9073333518741614,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
1560,sub-01,lh-fusiform,0.566207627118644,0.07034585913694551,0.4473684210526316,0.9088541660417786,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,27
1561,sub-01,lh-fusiform,0.5932203389830508,0.13272277390453951,0.48,0.8758950677953583,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,25
1562,sub-01,lh-fusiform,0.532015065913371,0.06809763923806136,0.4634146341463415,0.8992816973874659,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,27
1563,sub-01,lh-fusiform,0.5713504647348278,0.10246515861296716,0.45945945945945943,0.9161100518046124,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,26
1564,sub-01,lh-fusiform,0.5757062146892655,0.08773717378987426,0.4444444444444444,0.9051947194173691,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
1565,sub-01,lh-fusiform,0.617283950617284,0.21073357741290816,0.49230769230769234,0.8666991548727051,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,22
1566,sub-01,lh-fusiform,0.5833333333333334,0.12359142946673987,0.47368421052631576,0.8486802428297345,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,25
1567,sub-01,lh-fusiform,0.6188596491228071,0.11635028823867967,0.49411764705882355,0.8227041927826296,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,17,26
1568,sub-01,lh-fusiform,0.6313725490196078,0.21413962316376525,0.5263157894736842,0.8265398059179904,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,14,22
1569,sub-01,lh-fusiform,0.615432098765432,0.1630483876563408,0.47058823529411764,0.8622534580375745,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,25
1570,sub-01,lh-fusiform,0.6305555555555555,0.1889822365046136,0.5,0.8369895476071899,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,24
1571,sub-01,lh-fusiform,0.6202020202020202,0.1524591802840766,0.49350649350649356,0.8401714484714834,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,25
1572,sub-01,lh-fusiform,0.6233333333333333,0.1889822365046136,0.5,0.8457659545270777,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,24
1573,sub-01,lh-fusiform,0.6106060606060607,0.16866595080166855,0.5,0.8516981010076662,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,24
1574,sub-01,lh-fusiform,0.6362745098039215,0.19762499967375713,0.5194805194805194,0.8332610622106201,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,23
1575,sub-01,lh-fusiform,0.5625,0.13921151159742612,0.48,0.864412480550492,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,25
1576,sub-01,lh-fusiform,0.6086021505376344,0.17173551629643674,0.4931506849315069,0.8435329522122765,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,24
1577,sub-01,lh-fusiform,0.6129629629629629,0.15114173098063566,0.5,0.829975841107356,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,16,24
1578,sub-01,lh-fusiform,0.585,0.1577593229640665,0.47887323943661975,0.856876607353042,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
1579,sub-01,lh-fusiform,0.5990196078431372,0.1696061617093539,0.5,0.8472096459502346,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,23
1580,sub-01,lh-fusiform,0.5327956989247311,0.0947410788242602,0.4444444444444444,0.8783096543964181,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,25
1581,sub-01,lh-fusiform,0.6231182795698924,0.15566411997062207,0.4864864864864865,0.8487536752119796,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,25
1582,sub-01,lh-fusiform,0.5941666666666667,0.17177375352667332,0.5287356321839081,0.8315903439255004,None + Linear-SVM,unconscious,conscious,False,Image,True,36,23,17,24
1583,sub-01,lh-fusiform,0.6309523809523809,0.2095995389453049,0.5316455696202532,0.8394652594339563,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,14,23
1584,sub-01,lh-fusiform,0.5988505747126437,0.19114900670239493,0.4927536231884058,0.8611564682570731,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,23
1585,sub-01,lh-fusiform,0.5994444444444444,0.19026059766179762,0.4927536231884058,0.8597186581563208,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,22
1586,sub-01,lh-fusiform,0.6161290322580646,0.15566411997062207,0.4864864864864865,0.8491364544667334,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,25
1587,sub-01,lh-fusiform,0.5676767676767677,0.10744742229544445,0.4675324675324675,0.8793922253788582,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
1588,sub-01,lh-fusiform,0.6188172043010753,0.15566411997062207,0.4864864864864865,0.8384623456171238,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,25
1589,sub-01,lh-fusiform,0.6233333333333333,0.2095995389453049,0.5316455696202532,0.8298980613190647,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,14,23
1590,sub-01,lh-fusiform,0.6232323232323232,0.16866595080166855,0.5,0.8344964198166489,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,24
1591,sub-01,lh-fusiform,0.628494623655914,0.2182472186267217,0.5205479452054794,0.8366902473234394,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,23
1592,sub-01,lh-fusiform,0.6018518518518519,0.11327572195072098,0.4411764705882353,0.8769165246797467,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,26
1593,sub-01,lh-fusiform,0.5818181818181818,0.1524591802840766,0.49350649350649356,0.8546978609971257,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,25
1594,sub-01,lh-fusiform,0.5844444444444444,0.1417366773784602,0.4722222222222222,0.8619100870716906,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,25
1595,sub-01,lh-fusiform,0.6189814814814815,0.22097690281088117,0.5432098765432098,0.8316084977452944,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,14,23
1596,sub-01,lh-fusiform,0.5828282828282828,0.13984603560544978,0.4799999999999999,0.8570722980408115,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,24
1597,sub-01,lh-fusiform,0.5983333333333334,0.0944911182523068,0.4444444444444444,0.8666972119860762,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1598,sub-01,lh-fusiform,0.5933333333333333,0.0944911182523068,0.4444444444444444,0.8566119146065435,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1599,sub-01,lh-fusiform,0.6112903225806452,0.17173551629643674,0.4931506849315069,0.850368754549332,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,24
1600,sub-01,lh-fusiform,0.5949494949494949,0.16866595080166855,0.5,0.8651304192521057,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,24
1601,sub-01,lh-fusiform,0.6086206896551725,0.17508858745414074,0.48571428571428565,0.8557706684842941,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,12,24
1602,sub-01,lh-fusiform,0.6049019607843137,0.1696061617093539,0.5,0.840175519626797,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,23
1603,sub-01,lh-fusiform,0.5727272727272728,0.1524591802840766,0.49350649350649356,0.8676790806363787,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,25
1604,sub-01,lh-fusiform,0.6252873563218391,0.19114900670239493,0.4927536231884058,0.8480111791579027,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,23
1605,sub-01,lh-fusiform,0.605,0.1889822365046136,0.5,0.8506421799412133,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,24
1606,sub-01,lh-fusiform,0.6114583333333333,0.15537971921347118,0.4864864864864864,0.8543009855119736,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,24
1607,sub-01,lh-fusiform,0.6369791666666667,0.2470139125957747,0.5405405405405405,0.8219621807891591,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,12,22
1608,sub-01,lh-fusiform,0.5851851851851851,0.1347420139090739,0.49382716049382713,0.8461775821845402,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,25
1609,sub-01,lh-fusiform,0.613978494623656,0.1879458158297486,0.5,0.8586200971004928,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,23
1610,sub-01,lh-fusiform,0.6227777777777779,0.20508711985328645,0.5070422535211268,0.8467104864012304,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,23
1611,sub-01,lh-fusiform,0.5810983397190294,0.13244814379931533,0.4545454545454546,0.9130603314836284,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,24
1612,sub-01,lh-fusiform,0.5360501567398119,0.08112079984067627,0.4533333333333333,0.8940707418178443,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,25
1613,sub-01,lh-fusiform,0.5784936479128857,0.14469876884911403,0.5176470588235293,0.8633020796388114,None + Linear-SVM,unconscious,conscious,False,Image,True,33,22,16,25
1614,sub-01,lh-fusiform,0.59026369168357,0.15724863189294597,0.5,0.8681312906589082,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,23
1615,sub-01,lh-fusiform,0.5683269476372925,0.11614552460742777,0.44776119402985076,0.9108849158207541,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,25
1616,sub-01,lh-fusiform,0.5844827586206897,0.16022571622245996,0.49315068493150693,0.8867083650241515,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,25
1617,sub-01,lh-fusiform,0.5804597701149425,0.15596813555986624,0.5,0.8809497983138875,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
1618,sub-01,lh-fusiform,0.5770114942528737,0.1287163801655757,0.4722222222222222,0.8969685610280981,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,25
1619,sub-01,lh-fusiform,0.5778474399164054,0.12697168670714545,0.4799999999999999,0.8928105133889704,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,24
1620,sub-01,lh-fusiform,0.5943204868154158,0.14030731377851502,0.49350649350649345,0.8788021092431654,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,24
1621,sub-01,lh-fusiform,0.5296336206896552,0.049629166698546515,0.4324324324324324,0.9052350824584461,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,26
1622,sub-01,lh-fusiform,0.57119021134594,0.09544749123409282,0.45945945945945943,0.8865153855599084,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,26
1623,sub-01,lh-fusiform,0.5761494252873564,0.1211724262490658,0.49382716049382713,0.8722854265382639,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,25
1624,sub-01,lh-fusiform,0.542528735632184,0.08072044179875086,0.4444444444444444,0.901464342082896,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
1625,sub-01,lh-fusiform,0.5557809330628802,0.0784006332287917,0.46153846153846156,0.8902953840921114,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,26
1626,sub-01,lh-fusiform,0.5022246941045606,-0.0010605276803788092,0.4155844155844156,0.9216003945017938,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,15,30
1627,sub-01,lh-fusiform,0.5873192436040044,0.12864946225559792,0.4722222222222222,0.8916198211524187,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,24
1628,sub-01,lh-fusiform,0.5586206896551724,0.13414129741264932,0.5116279069767442,0.8698725667409217,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,18,24
1629,sub-01,lh-fusiform,0.5995073891625616,0.19741386643771971,0.5316455696202532,0.8764256810568876,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,14,23
1630,sub-01,lh-fusiform,0.5689655172413792,0.11397568157952133,0.4571428571428572,0.9064200102719193,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,25
1631,sub-01,lh-fusiform,0.5649425287356321,0.1287163801655757,0.4722222222222222,0.9036721582885424,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,25
1632,sub-01,lh-fusiform,0.5789766407119021,0.14264097301094983,0.4864864864864865,0.8963010423535805,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,25
1633,sub-01,lh-fusiform,0.5386624869383491,0.031148386149641962,0.4358974358974359,0.9136880840752293,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,28
1634,sub-01,lh-fusiform,0.5867630700778643,0.11199897225358411,0.4657534246575342,0.8754559901840239,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
