fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1813,sub-01,rh-rostralmiddlefrontal,0.6230769230769231,0.13740858372430334,0.5833333333333334,0.6893877927932703,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1814,sub-01,rh-rostralmiddlefrontal,0.6727272727272727,0.14545454545454545,0.5714285714285713,0.6823872968738031,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1815,sub-01,rh-rostralmiddlefrontal,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6823103121711833,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,3
1816,sub-01,rh-rostralmiddlefrontal,0.6538461538461539,0.13740858372430334,0.5833333333333334,0.6847057583363323,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1817,sub-01,rh-rostralmiddlefrontal,0.7000000000000001,0.30151134457776363,0.631578947368421,0.6823062708281122,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
1818,sub-01,rh-rostralmiddlefrontal,0.64375,0.25617376914899,0.6428571428571429,0.6842185914825566,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,3
1819,sub-01,rh-rostralmiddlefrontal,0.6230769230769231,0.21374668579336073,0.64,0.6925073547431007,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,4
1820,sub-01,rh-rostralmiddlefrontal,0.51,0.0,0.4444444444444445,0.693361844090983,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
1821,sub-01,rh-rostralmiddlefrontal,0.7066666666666667,0.29417420270727607,0.6666666666666665,0.6777176847556245,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,3
1822,sub-01,rh-rostralmiddlefrontal,0.6545454545454545,0.14545454545454545,0.5714285714285713,0.6805829886891793,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1823,sub-01,rh-rostralmiddlefrontal,0.6692307692307692,0.23846153846153847,0.608695652173913,0.6825404548915275,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
1824,sub-01,rh-rostralmiddlefrontal,0.7888888888888889,0.5777777777777777,0.7777777777777778,0.6738734244189082,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,2,2
1825,sub-01,rh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6840082036214197,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,4
1826,sub-01,rh-rostralmiddlefrontal,0.6000000000000001,0.23846153846153847,0.608695652173913,0.6881150319861647,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
1827,sub-01,rh-rostralmiddlefrontal,0.7111111111111111,0.15555555555555556,0.5555555555555556,0.6832637621969055,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,4
1828,sub-01,rh-rostralmiddlefrontal,0.67,0.2041241452319315,0.5555555555555556,0.6797316341891465,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
1829,sub-01,rh-rostralmiddlefrontal,0.7166666666666667,0.4666666666666667,0.7272727272727272,0.6795833726694389,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,2
1830,sub-01,rh-rostralmiddlefrontal,0.625,0.18257418583505536,0.6086956521739131,0.6867201270730939,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,4
1831,sub-01,rh-rostralmiddlefrontal,0.59375,0.15811388300841897,0.6206896551724138,0.6948589119696742,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
1832,sub-01,rh-rostralmiddlefrontal,0.7,0.33636363636363636,0.6666666666666666,0.6806982225679162,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,3
1833,sub-01,rh-rostralmiddlefrontal,0.7,0.2,0.6,0.6846072457891785,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,4
1834,sub-01,rh-rostralmiddlefrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6876393627120737,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,3
1835,sub-01,rh-rostralmiddlefrontal,0.3942307692307693,-0.31137618438976383,0.3636363636363637,0.7095967675018409,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1836,sub-01,rh-rostralmiddlefrontal,0.6180555555555556,0.06487491201346025,0.5517241379310345,0.6833487418866339,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
1837,sub-01,rh-rostralmiddlefrontal,0.5625,0.12076147288491199,0.5833333333333334,0.6907325831124264,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1838,sub-01,rh-rostralmiddlefrontal,0.6607142857142857,-0.05455447255899809,0.5,0.6794548065056023,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,5
1839,sub-01,rh-rostralmiddlefrontal,0.6,0.0,0.5263157894736842,0.6885063430211182,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
1840,sub-01,rh-rostralmiddlefrontal,0.7403846153846154,0.4812177395114532,0.7272727272727274,0.6835995952427808,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,1
1841,sub-01,rh-rostralmiddlefrontal,0.6,0.125,0.5555555555555556,0.6850184808538031,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1842,sub-01,rh-rostralmiddlefrontal,0.4326923076923077,-0.31137618438976383,0.3636363636363637,0.7042196412652695,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1843,sub-01,rh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6784349963514082,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
1844,sub-01,rh-rostralmiddlefrontal,0.625,-0.04279604925109129,0.4210526315789474,0.6804678183822779,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,3
1845,sub-01,rh-rostralmiddlefrontal,0.5568181818181818,-0.044946657497549475,0.5,0.6894980779801955,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1846,sub-01,rh-rostralmiddlefrontal,0.40625,-0.2988071523335984,0.38461538461538464,0.7071085354948794,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
1847,sub-01,rh-rostralmiddlefrontal,0.65,0.2548235957188128,0.588235294117647,0.6705220925470448,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,2
1848,sub-01,rh-rostralmiddlefrontal,0.4464285714285714,-0.13977131156292244,0.43478260869565216,0.706124152853198,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
1849,sub-01,rh-rostralmiddlefrontal,0.5227272727272727,-0.044946657497549475,0.5,0.6974817825940884,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1850,sub-01,rh-rostralmiddlefrontal,0.5909090909090908,0.07954545454545454,0.5263157894736842,0.6888347221515521,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1851,sub-01,rh-rostralmiddlefrontal,0.51875,-0.04529108136578383,0.5454545454545455,0.6999641104922817,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,4
1852,sub-01,rh-rostralmiddlefrontal,0.625,0.15096490996388545,0.6153846153846153,0.6805661947216565,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
1853,sub-01,rh-rostralmiddlefrontal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.68537805000488,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
1854,sub-01,rh-rostralmiddlefrontal,0.6625,0.125,0.5555555555555556,0.6728984824645189,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1855,sub-01,rh-rostralmiddlefrontal,0.5795454545454545,-0.011631052629980886,0.4444444444444444,0.6891745113429278,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,3
1856,sub-01,rh-rostralmiddlefrontal,0.6826923076923077,0.41346153846153844,0.6666666666666667,0.6864227198374357,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,1
1857,sub-01,rh-rostralmiddlefrontal,0.6000000000000001,0.11322770341445958,0.6060606060606061,0.6907469151629425,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,3
1858,sub-01,rh-rostralmiddlefrontal,0.5454545454545455,-0.044946657497549475,0.5,0.6923564970599876,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1859,sub-01,rh-rostralmiddlefrontal,0.5083333333333333,-0.03178208630818641,0.5384615384615385,0.6943699171478954,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
1860,sub-01,rh-rostralmiddlefrontal,0.5288461538461539,-0.11322770341445958,0.4545454545454546,0.6932364825927991,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1861,sub-01,rh-rostralmiddlefrontal,0.6704545454545454,0.1685499656158105,0.6,0.6818909391979341,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1862,sub-01,rh-rostralmiddlefrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6872774455156961,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
1863,sub-01,rh-rostralmiddlefrontal,0.6634615384615384,0.1589409883014377,0.608695652173913,0.6882290025789818,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1864,sub-01,rh-rostralmiddlefrontal,0.6875,0.2548235957188128,0.588235294117647,0.6831050173504183,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,2
1865,sub-01,rh-rostralmiddlefrontal,0.5703125,0.0,0.5714285714285715,0.6878493863829815,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
1866,sub-01,rh-rostralmiddlefrontal,0.44230769230769235,-0.2773500981126146,0.3,0.7003372732684026,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,4
1867,sub-01,rh-rostralmiddlefrontal,0.5625,0.125,0.5555555555555556,0.6919038664857381,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1868,sub-01,rh-rostralmiddlefrontal,0.6416666666666666,0.03178208630818641,0.5925925925925926,0.6825822658822126,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,4
1869,sub-01,rh-rostralmiddlefrontal,0.6477272727272727,-0.07954545454545454,0.5454545454545454,0.6790392818398392,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,5
1870,sub-01,rh-rostralmiddlefrontal,0.6538461538461539,0.28306925853614895,0.6363636363636364,0.6846163926747246,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
1871,sub-01,rh-rostralmiddlefrontal,0.6388888888888888,0.07042952122737638,0.5,0.6775402835837118,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
1872,sub-01,rh-rostralmiddlefrontal,0.8035714285714286,0.37796447300922725,0.7200000000000001,0.6813366479936872,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
1873,sub-01,rh-rostralmiddlefrontal,0.5,-0.11322770341445958,0.4545454545454546,0.692047187065382,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1874,sub-01,rh-rostralmiddlefrontal,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6837643068615766,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
1875,sub-01,rh-rostralmiddlefrontal,0.5375,0.025482359571881278,0.47058823529411764,0.6849382640275491,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1876,sub-01,rh-rostralmiddlefrontal,0.5729166666666667,0.12309149097933272,0.5714285714285715,0.6895885741749369,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1877,sub-01,rh-rostralmiddlefrontal,0.5520833333333334,0.17118419700436516,0.5263157894736842,0.6903823918651263,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,2
1878,sub-01,rh-rostralmiddlefrontal,0.4140625,-0.11952286093343936,0.4615384615384615,0.7029680238361683,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1879,sub-01,rh-rostralmiddlefrontal,0.6136363636363636,0.20935894733965593,0.5555555555555556,0.6829407012796209,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,2
1880,sub-01,rh-rostralmiddlefrontal,0.725,0.35,0.6666666666666665,0.6834221978296634,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1881,sub-01,rh-rostralmiddlefrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6918657986493761,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,4
1882,sub-01,rh-rostralmiddlefrontal,0.38461538461538464,-0.24786324786324787,0.3636363636363637,0.713534433673835,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1883,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,0.0,0.5333333333333333,0.6748883865493722,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,4
1884,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,-0.015626907697949846,0.5,0.6970804267171085,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1885,sub-01,rh-rostralmiddlefrontal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.675636789436597,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,3
1886,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.7022866471676995,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
1887,sub-01,rh-rostralmiddlefrontal,0.6495726495726496,0.09245003270420485,0.5833333333333334,0.6708221499819271,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1888,sub-01,rh-rostralmiddlefrontal,0.47777777777777786,-0.15555555555555556,0.4210526315789474,0.6909928471702265,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
1889,sub-01,rh-rostralmiddlefrontal,0.4273504273504274,-0.2773500981126146,0.41666666666666663,0.718939346281622,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,6
1890,sub-01,rh-rostralmiddlefrontal,0.6587301587301588,0.41096385959265797,0.7200000000000001,0.6699769863259634,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,2
1891,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6748778613181907,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
1892,sub-01,rh-rostralmiddlefrontal,0.46464646464646464,-0.10050378152592121,0.47619047619047616,0.6888061799352652,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,5
1893,sub-01,rh-rostralmiddlefrontal,0.4027777777777778,-0.23814483610392007,0.38461538461538464,0.7070130659347303,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,5
1894,sub-01,rh-rostralmiddlefrontal,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6720288086623731,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
1895,sub-01,rh-rostralmiddlefrontal,0.3571428571428572,-0.2698412698412698,0.34782608695652173,0.716495370342259,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,5
1896,sub-01,rh-rostralmiddlefrontal,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7071872933572292,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1897,sub-01,rh-rostralmiddlefrontal,0.5353535353535354,-0.08206099398622181,0.4210526315789474,0.6858530667433326,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1898,sub-01,rh-rostralmiddlefrontal,0.4388888888888889,-0.09772545497599154,0.5294117647058824,0.7006183011057278,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,5
1899,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.021591675854376522,0.5384615384615385,0.6749917758048364,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1900,sub-01,rh-rostralmiddlefrontal,0.5061728395061729,-0.1111111111111111,0.4444444444444444,0.6906532452194399,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,5
1901,sub-01,rh-rostralmiddlefrontal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6763790347738489,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1902,sub-01,rh-rostralmiddlefrontal,0.505050505050505,0.010101010101010102,0.5,0.7017135005032247,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1903,sub-01,rh-rostralmiddlefrontal,0.6153846153846154,0.09245003270420485,0.5833333333333334,0.6758340712468754,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1904,sub-01,rh-rostralmiddlefrontal,0.4833333333333333,-0.0051681139412170195,0.6111111111111112,0.6891180505686705,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,5
1905,sub-01,rh-rostralmiddlefrontal,0.37373737373737376,-0.1919191919191919,0.39999999999999997,0.7034901999640016,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1906,sub-01,rh-rostralmiddlefrontal,0.4740740740740741,-0.04364357804719848,0.48,0.6896623371797777,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,4
1907,sub-01,rh-rostralmiddlefrontal,0.4188034188034188,-0.24786324786324787,0.3636363636363637,0.6985591118319981,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1908,sub-01,rh-rostralmiddlefrontal,0.5151515151515151,-0.08206099398622181,0.4210526315789474,0.6874262532705325,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1909,sub-01,rh-rostralmiddlefrontal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6915780211926597,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,3
1910,sub-01,rh-rostralmiddlefrontal,0.5470085470085471,0.1282051282051282,0.5454545454545455,0.6900380514690165,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
1911,sub-01,rh-rostralmiddlefrontal,0.6,0.15555555555555556,0.6,0.6837294177202393,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,4
1912,sub-01,rh-rostralmiddlefrontal,0.4652777777777778,-0.17459497553883238,0.4444444444444444,0.6920082608374591,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
1913,sub-01,rh-rostralmiddlefrontal,0.4358974358974359,0.016878989451394443,0.5217391304347826,0.7037687669513086,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1914,sub-01,rh-rostralmiddlefrontal,0.4666666666666667,-0.2584432806109095,0.33333333333333326,0.6956908356263413,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1915,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.1943250826893887,0.6153846153846153,0.6815200792501277,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,3
1916,sub-01,rh-rostralmiddlefrontal,0.5656565656565657,0.010101010101010102,0.5,0.6806275971420924,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1917,sub-01,rh-rostralmiddlefrontal,0.5726495726495727,0.09245003270420485,0.5833333333333334,0.6849394969483747,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1918,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,0.0,0.47058823529411764,0.6812063804358108,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
1919,sub-01,rh-rostralmiddlefrontal,0.626984126984127,0.054278245606577465,0.56,0.6734095606904418,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
1920,sub-01,rh-rostralmiddlefrontal,0.5128205128205128,0.016878989451394443,0.5217391304347826,0.6943681333171126,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1921,sub-01,rh-rostralmiddlefrontal,0.5308641975308642,0.0,0.47058823529411764,0.6830315338536257,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
1922,sub-01,rh-rostralmiddlefrontal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.6916757984879538,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1923,sub-01,rh-rostralmiddlefrontal,0.5648148148148149,0.24771684715343112,0.6363636363636365,0.6857337906258059,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
1924,sub-01,rh-rostralmiddlefrontal,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.6970032014622832,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1925,sub-01,rh-rostralmiddlefrontal,0.38888888888888884,-0.17459497553883238,0.4444444444444444,0.7102893494096395,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
1926,sub-01,rh-rostralmiddlefrontal,0.595959595959596,0.010101010101010102,0.5,0.683624307240893,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1927,sub-01,rh-rostralmiddlefrontal,0.5777777777777777,-0.044946657497549475,0.4444444444444445,0.6778893392300008,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1928,sub-01,rh-rostralmiddlefrontal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7010027704652799,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
1929,sub-01,rh-rostralmiddlefrontal,0.23076923076923073,-0.4461538461538462,0.2222222222222222,0.7193261725548079,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,11,3
1930,sub-01,rh-rostralmiddlefrontal,0.4666666666666667,-0.00939060283031685,0.5185185185185185,0.6873995256492268,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,2
1931,sub-01,rh-rostralmiddlefrontal,0.2714285714285714,-0.36539907432351754,0.3,0.7053789499889793,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,3
1932,sub-01,rh-rostralmiddlefrontal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.6946204301117923,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,2
1933,sub-01,rh-rostralmiddlefrontal,0.31999999999999995,-0.4,0.26666666666666666,0.7022694891118438,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,3
1934,sub-01,rh-rostralmiddlefrontal,0.4461538461538461,-0.01413506985480439,0.5,0.6872147426812258,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1935,sub-01,rh-rostralmiddlefrontal,0.4,-0.18898223650461363,0.47058823529411764,0.6987323691176855,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,3
1936,sub-01,rh-rostralmiddlefrontal,0.2923076923076923,-0.35082320772281167,0.3157894736842105,0.7197503412403484,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
1937,sub-01,rh-rostralmiddlefrontal,0.34285714285714286,-0.28690229202651557,0.38095238095238093,0.690568385875669,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,3
1938,sub-01,rh-rostralmiddlefrontal,0.35,-0.3337119062359573,0.3333333333333333,0.6877172567123546,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,3
1939,sub-01,rh-rostralmiddlefrontal,0.34545454545454546,-0.3133397807202561,0.3529411764705882,0.6984449719262891,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
1940,sub-01,rh-rostralmiddlefrontal,0.22499999999999998,-0.475,0.19047619047619047,0.7168810493658863,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,14,3
1941,sub-01,rh-rostralmiddlefrontal,0.44,-0.1,0.4,0.6809125190667438,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
1942,sub-01,rh-rostralmiddlefrontal,0.21428571428571425,-0.45714285714285713,0.21052631578947364,0.7289379866760184,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,12,3
1943,sub-01,rh-rostralmiddlefrontal,0.21818181818181817,-0.5449492609130661,0.13333333333333333,0.716745531648869,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,10,3
1944,sub-01,rh-rostralmiddlefrontal,0.3818181818181818,-0.3133397807202561,0.3529411764705882,0.6973136837127331,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
1945,sub-01,rh-rostralmiddlefrontal,0.32999999999999996,-0.3001225239993905,0.35714285714285715,0.7069882625032762,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,15,3
1946,sub-01,rh-rostralmiddlefrontal,0.31999999999999995,-0.37796447300922725,0.28571428571428575,0.6909871985149743,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,12,3
1947,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.6987639975346281,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,7,3
1948,sub-01,rh-rostralmiddlefrontal,0.41999999999999993,-0.28867513459481287,0.37499999999999994,0.6858186980265336,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,3
1949,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.22084711628963774,0.4444444444444444,0.7058982143175425,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,3
1950,sub-01,rh-rostralmiddlefrontal,0.4615384615384615,-0.01413506985480439,0.5,0.6909745838821018,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1951,sub-01,rh-rostralmiddlefrontal,0.37,-0.25,0.41379310344827586,0.69525454752328,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,14,3
1952,sub-01,rh-rostralmiddlefrontal,0.2545454545454545,-0.5449492609130661,0.13333333333333333,0.7012073980370706,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,10,3
1953,sub-01,rh-rostralmiddlefrontal,0.29333333333333333,-0.4666666666666667,0.2,0.7066898042531395,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,13,3
1954,sub-01,rh-rostralmiddlefrontal,0.3076923076923077,-0.35082320772281167,0.3157894736842105,0.703585226543516,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
1955,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.3133397807202561,0.3529411764705882,0.6953355962305867,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
1956,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.70362439842083,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
1957,sub-01,rh-rostralmiddlefrontal,0.3384615384615385,-0.35082320772281167,0.3157894736842105,0.7025768035405906,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
1958,sub-01,rh-rostralmiddlefrontal,0.36,-0.28867513459481287,0.37499999999999994,0.6955641254590942,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,3
1959,sub-01,rh-rostralmiddlefrontal,0.37499999999999994,-0.25215418055077093,0.4166666666666667,0.6960729641511043,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,3
1960,sub-01,rh-rostralmiddlefrontal,0.2769230769230769,-0.35082320772281167,0.3157894736842105,0.7134064598701697,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
1961,sub-01,rh-rostralmiddlefrontal,0.26,-0.4,0.26666666666666666,0.7087259466693204,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,3
1962,sub-01,rh-rostralmiddlefrontal,0.4933333333333333,0.058025885318565944,0.5833333333333334,0.6905220942324537,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
1963,sub-01,rh-rostralmiddlefrontal,0.4363636363636364,-0.22084711628963774,0.4444444444444444,0.6924769251295696,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,3
