fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
682,sub-01,rh-inferiortemporal,0.668724279835391,0.27386127875258304,0.5789473684210527,0.7150451940088635,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
683,sub-01,rh-inferiortemporal,0.5608465608465608,-0.0503148236501918,0.36363636363636365,0.7551588781492825,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
684,sub-01,rh-inferiortemporal,0.48343079922027293,-0.007685716265178607,0.43902439024390244,0.747900304817455,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
685,sub-01,rh-inferiortemporal,0.5905349794238683,0.05455447255899809,0.4615384615384615,0.727880548542285,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
686,sub-01,rh-inferiortemporal,0.5824915824915825,0.1005037815259212,0.5217391304347826,0.7165091884571502,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,12
687,sub-01,rh-inferiortemporal,0.5270655270655271,-0.018705013842817628,0.37499999999999994,0.7643980172294464,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
688,sub-01,rh-inferiortemporal,0.6271604938271605,0.1577882104010429,0.4848484848484848,0.7330538694748581,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
689,sub-01,rh-inferiortemporal,0.514161220043573,0.02556549962824568,0.4324324324324324,0.7579748720897368,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
690,sub-01,rh-inferiortemporal,0.5975308641975309,0.1577882104010429,0.4848484848484848,0.7394914832656634,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
691,sub-01,rh-inferiortemporal,0.5882352941176471,0.19959628740558985,0.5405405405405405,0.7399291841232152,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
692,sub-01,rh-inferiortemporal,0.6495726495726496,0.2616243364966139,0.5789473684210527,0.727312724915148,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
693,sub-01,rh-inferiortemporal,0.5408653846153846,0.03739787960033829,0.4444444444444445,0.7582546499746304,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
694,sub-01,rh-inferiortemporal,0.6346153846153847,0.25677629550654774,0.5333333333333333,0.7516781790373459,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,8
695,sub-01,rh-inferiortemporal,0.6558704453441295,0.24401756989757173,0.5853658536585366,0.7169474113975879,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
696,sub-01,rh-inferiortemporal,0.5974358974358974,0.1064996084749822,0.47058823529411764,0.7464550471415123,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
697,sub-01,rh-inferiortemporal,0.5542986425339366,0.1425563010184743,0.5,0.7495107679043032,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
698,sub-01,rh-inferiortemporal,0.6333333333333334,0.28578699785818873,0.5625,0.7395216982909927,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
699,sub-01,rh-inferiortemporal,0.5051282051282051,0.1064996084749822,0.47058823529411764,0.7737400821545023,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
700,sub-01,rh-inferiortemporal,0.5950226244343891,0.19959628740558985,0.5405405405405405,0.7452006703617898,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
701,sub-01,rh-inferiortemporal,0.6132478632478632,0.16878989451394444,0.5263157894736842,0.7255401195396911,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
702,sub-01,rh-inferiortemporal,0.47863247863247865,0.03785959930369332,0.4615384615384615,0.7609087126811723,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
703,sub-01,rh-inferiortemporal,0.6346153846153846,0.22295097367730513,0.5641025641025642,0.7324954584506297,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
704,sub-01,rh-inferiortemporal,0.6005917159763313,0.14625448482542613,0.4666666666666667,0.7674425032253785,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
705,sub-01,rh-inferiortemporal,0.5807692307692308,0.16459518550545485,0.5365853658536585,0.7306132844203488,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,10
706,sub-01,rh-inferiortemporal,0.585972850678733,0.08649172454242227,0.5,0.7424875915108623,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,13
707,sub-01,rh-inferiortemporal,0.6174089068825911,0.2825793162682806,0.6,0.7274866087500751,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
708,sub-01,rh-inferiortemporal,0.6102564102564103,0.14434293091262532,0.4848484848484848,0.7516884329080029,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
709,sub-01,rh-inferiortemporal,0.5240384615384615,0.03739787960033829,0.4444444444444445,0.7705810717372754,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
710,sub-01,rh-inferiortemporal,0.5051282051282051,0.042307410784735,0.42424242424242425,0.7558547738986563,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
711,sub-01,rh-inferiortemporal,0.5906593406593407,0.14169568340005298,0.48484848484848486,0.7556136979401906,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
712,sub-01,rh-inferiortemporal,0.603238866396761,0.19239442809755272,0.5500000000000002,0.7284421818517433,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
713,sub-01,rh-inferiortemporal,0.5723981900452488,0.08520522057286624,0.45714285714285713,0.74331570516815,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,10
714,sub-01,rh-inferiortemporal,0.482051282051282,-0.032120803721981055,0.4,0.7689477071854114,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
715,sub-01,rh-inferiortemporal,0.532967032967033,-0.0316069770620507,0.375,0.7670095359657676,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,12
716,sub-01,rh-inferiortemporal,0.6012145748987854,0.19239442809755272,0.5500000000000002,0.7330638180134336,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
717,sub-01,rh-inferiortemporal,0.5927601809954751,0.23833631576526174,0.5555555555555555,0.7486267965855082,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
718,sub-01,rh-inferiortemporal,0.6153846153846154,0.14625448482542613,0.4666666666666667,0.7434594024102567,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
719,sub-01,rh-inferiortemporal,0.5789473684210527,0.15401108919764772,0.5365853658536586,0.7374945869753451,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,11
720,sub-01,rh-inferiortemporal,0.5600961538461539,0.03739787960033829,0.4444444444444445,0.7512912035129758,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
721,sub-01,rh-inferiortemporal,0.5882352941176471,0.19959628740558985,0.5405405405405405,0.7609528489829709,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
722,sub-01,rh-inferiortemporal,0.576923076923077,0.19239442809755272,0.5500000000000002,0.7393686941131116,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
723,sub-01,rh-inferiortemporal,0.5598290598290597,0.13040528649049923,0.5128205128205129,0.7450553608959136,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
724,sub-01,rh-inferiortemporal,0.5544871794871795,0.07191174652966195,0.41379310344827586,0.7730112628987763,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,11
725,sub-01,rh-inferiortemporal,0.5951417004048583,0.23139254551834096,0.5641025641025641,0.7364459768272426,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
726,sub-01,rh-inferiortemporal,0.579059829059829,0.09245003270420485,0.5,0.7356957603463946,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
727,sub-01,rh-inferiortemporal,0.6052631578947368,0.24401756989757173,0.5853658536585366,0.7287376947735047,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
728,sub-01,rh-inferiortemporal,0.6452991452991453,0.22295097367730513,0.5641025641025642,0.7225636923358947,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
729,sub-01,rh-inferiortemporal,0.5631868131868132,0.07374961314478497,0.43750000000000006,0.7645521548902015,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
730,sub-01,rh-inferiortemporal,0.4696356275303644,0.012024651756097045,0.45,0.7590157107085864,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
731,sub-01,rh-inferiortemporal,0.5683760683760684,0.11453125733564,0.4864864864864865,0.741503730033067,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
732,sub-01,rh-inferiortemporal,0.5629370629370629,0.12205795890857729,0.5333333333333332,0.7269307506512629,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,11
733,sub-01,rh-inferiortemporal,0.5325443786982248,0.03627381250550058,0.4242424242424242,0.7782623587698705,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,13
734,sub-01,rh-inferiortemporal,0.6051282051282051,0.14434293091262532,0.4848484848484848,0.747963504848288,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
735,sub-01,rh-inferiortemporal,0.502262443438914,-0.028768103322607822,0.42105263157894735,0.7712181663997343,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
736,sub-01,rh-inferiortemporal,0.5846153846153845,0.14434293091262532,0.4848484848484848,0.7498116319783055,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
737,sub-01,rh-inferiortemporal,0.5963488843813387,0.25872208965501264,0.5641025641025642,0.7372641797829279,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,11
738,sub-01,rh-inferiortemporal,0.6455938697318007,0.26036537430110734,0.5641025641025642,0.7288058521934225,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
739,sub-01,rh-inferiortemporal,0.5431034482758621,-0.0434255208612282,0.37837837837837834,0.7588375981217562,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,14
740,sub-01,rh-inferiortemporal,0.6182266009852218,0.21523780461203623,0.5,0.7517196804939702,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,10
741,sub-01,rh-inferiortemporal,0.6406533575317603,0.23079286660604692,0.5500000000000002,0.7187059271776647,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
742,sub-01,rh-inferiortemporal,0.5862068965517241,0.1137989084784262,0.4571428571428572,0.7475249240859422,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
743,sub-01,rh-inferiortemporal,0.5699797160243407,0.112039650223724,0.4736842105263158,0.7484404071807935,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
744,sub-01,rh-inferiortemporal,0.6137931034482759,0.2100902925755561,0.5142857142857143,0.7417873342698897,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
745,sub-01,rh-inferiortemporal,0.5080459770114942,0.08072044179875086,0.4444444444444444,0.7696640514535528,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,13
746,sub-01,rh-inferiortemporal,0.5841784989858012,0.112039650223724,0.4736842105263158,0.7484435131978218,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
747,sub-01,rh-inferiortemporal,0.6091954022988506,0.1043237612689757,0.4878048780487805,0.728842783564114,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,13
748,sub-01,rh-inferiortemporal,0.5095785440613028,-0.016766318775371096,0.42857142857142855,0.756874778718591,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,15
749,sub-01,rh-inferiortemporal,0.6015325670498084,0.13810681936911073,0.5,0.7327230070083728,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
750,sub-01,rh-inferiortemporal,0.5676392572944297,0.08347989683624271,0.4242424242424242,0.763593671647242,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,13
751,sub-01,rh-inferiortemporal,0.5896551724137931,0.08518493278575826,0.47619047619047616,0.7310389311091094,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,10,12
752,sub-01,rh-inferiortemporal,0.5740365111561866,0.112039650223724,0.4736842105263158,0.7460057247290166,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
753,sub-01,rh-inferiortemporal,0.6134301270417423,0.24694775280252948,0.5714285714285715,0.7260793020854123,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,11
754,sub-01,rh-inferiortemporal,0.5908045977011493,0.08072044179875086,0.4444444444444444,0.7525505085923322,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,13
755,sub-01,rh-inferiortemporal,0.5021551724137931,-0.0434255208612282,0.37837837837837834,0.7696032760562879,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,14
756,sub-01,rh-inferiortemporal,0.4988505747126437,-0.015271434934898813,0.3888888888888889,0.7568038728188357,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
757,sub-01,rh-inferiortemporal,0.5788177339901478,0.08312248077881605,0.4444444444444444,0.755142043306268,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,14
758,sub-01,rh-inferiortemporal,0.5970961887477313,0.07639390914035084,0.47619047619047616,0.7271322621440919,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
759,sub-01,rh-inferiortemporal,0.5760649087221096,0.112039650223724,0.4736842105263158,0.7468051226119926,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
760,sub-01,rh-inferiortemporal,0.49425287356321834,-0.015271434934898813,0.3888888888888889,0.7675898689940044,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
761,sub-01,rh-inferiortemporal,0.5320197044334976,-0.018592789348192546,0.36363636363636365,0.7649139888405692,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,13
762,sub-01,rh-inferiortemporal,0.5916515426497277,0.19593809049400232,0.5365853658536586,0.7372344245024577,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
763,sub-01,rh-inferiortemporal,0.5720081135902636,0.16856136144190215,0.5128205128205129,0.7481561591634069,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,12
764,sub-01,rh-inferiortemporal,0.623342175066313,0.11579410874166,0.4375,0.7444753228057576,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,12
765,sub-01,rh-inferiortemporal,0.5789473684210527,0.14491645112472712,0.5,0.7386226611197199,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,11
766,sub-01,rh-inferiortemporal,0.5517241379310345,0.016510329410361665,0.4210526315789474,0.7498459992862063,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,14
767,sub-01,rh-inferiortemporal,0.5679513184584178,0.112039650223724,0.4736842105263158,0.7574950255636022,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
768,sub-01,rh-inferiortemporal,0.5626134301270417,0.14491645112472712,0.5,0.7402078457759534,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,11
769,sub-01,rh-inferiortemporal,0.5670498084291188,0.07079112371823351,0.4761904761904762,0.7435137957065385,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,14
770,sub-01,rh-inferiortemporal,0.5545977011494253,0.047194864359489115,0.3870967741935484,0.767219633630485,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,13
771,sub-01,rh-inferiortemporal,0.5898366606170599,0.14491645112472712,0.5,0.737444559652289,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,11
772,sub-01,rh-inferiortemporal,0.578544061302682,0.050390325986026885,0.45,0.7387479987561033,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
773,sub-01,rh-inferiortemporal,0.6116152450090744,0.14491645112472712,0.5,0.7300258972134971,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,11
774,sub-01,rh-inferiortemporal,0.6417624521072797,0.26036537430110734,0.5641025641025642,0.726337122673508,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
775,sub-01,rh-inferiortemporal,0.5517241379310345,0.016162704595880897,0.4,0.7622030089369769,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,14
776,sub-01,rh-inferiortemporal,0.4954627949183303,-0.00888301269073847,0.42857142857142855,0.7578312682544844,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
777,sub-01,rh-inferiortemporal,0.578544061302682,0.13810681936911073,0.5,0.7381343046177674,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
778,sub-01,rh-inferiortemporal,0.5626959247648903,0.017081486713073673,0.46808510638297873,0.7274229715107928,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,11,14
779,sub-01,rh-inferiortemporal,0.5305039787798409,-0.019642328667351227,0.3636363636363637,0.7758530760991436,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,14
780,sub-01,rh-inferiortemporal,0.5908045977011495,0.1137989084784262,0.4571428571428572,0.750624163608952,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
781,sub-01,rh-inferiortemporal,0.4989858012170385,-0.011760094984318755,0.41025641025641024,0.770081688496307,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
782,sub-01,rh-inferiortemporal,0.5655172413793104,0.08072044179875086,0.4444444444444444,0.7507830485379496,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,13
783,sub-01,rh-inferiortemporal,0.6056644880174292,0.1762780283101289,0.5263157894736842,0.723566624302175,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
784,sub-01,rh-inferiortemporal,0.6481481481481481,0.22041550751119351,0.5405405405405405,0.7134229934104583,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,9
785,sub-01,rh-inferiortemporal,0.5740740740740741,-0.04262190057960477,0.38888888888888884,0.7405448170816954,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
786,sub-01,rh-inferiortemporal,0.6322751322751322,0.19211776330383357,0.5,0.7357569914064661,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
787,sub-01,rh-inferiortemporal,0.6549707602339182,0.16908575783392935,0.5365853658536586,0.7041724893805189,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
788,sub-01,rh-inferiortemporal,0.6074074074074074,0.1212277224548248,0.47058823529411764,0.732505651230189,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
789,sub-01,rh-inferiortemporal,0.6034858387799564,0.02556549962824568,0.4324324324324324,0.7292747352186278,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
