fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
470,sub-01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6787821219556666,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
471,sub-01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7671558019469239,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
472,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.8324273678942901,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
473,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7954401892817891,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
474,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7599739988557049,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
475,sub-01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7709212487083466,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
476,sub-01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.765673241331817,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
477,sub-01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7776500567978065,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
478,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7607119689238093,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
479,sub-01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7445993270379354,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
480,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.803746913973087,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
481,sub-01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7844927152175406,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
482,sub-01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.8087766274092462,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
483,sub-01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7902923129535807,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
484,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6852509126291726,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
485,sub-01,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.8071580411681588,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,0
486,sub-01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7669717659364874,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
487,sub-01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7831386911861662,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
488,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7757793491933038,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
489,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.8556221200377742,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
490,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.8101160401856626,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
491,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7281364738511082,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
492,sub-01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7669992660429193,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
493,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7646409156148416,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
494,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7736012111294135,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
495,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.791506741392269,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
496,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.7162265733009537,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
497,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.8025877094872966,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
498,sub-01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7675332954708095,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
499,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7246026643224357,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
500,sub-01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7905859984841537,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
501,sub-01,rh-inferiortemporal,0.5,0.25,0.4,0.774522512725776,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
502,sub-01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.8083411003018791,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
503,sub-01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.75988315154275,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
504,sub-01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7839351592578444,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
505,sub-01,rh-inferiortemporal,0.375,0.25,0.5454545454545454,0.7947549186039602,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
506,sub-01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7664366210792162,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
507,sub-01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7939696721874318,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
508,sub-01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7854185246534078,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
509,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.798494115882353,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
510,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.8385729591238843,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
511,sub-01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7875854134282039,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
512,sub-01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7868613267473082,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
513,sub-01,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.8026293274448283,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,6,0
514,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7067582410615636,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
515,sub-01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7219739669765426,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
516,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.8403811630112384,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
517,sub-01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7318548343593894,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
518,sub-01,rh-inferiortemporal,0.4,-0.02857142857142857,0.4000000000000001,0.6907404864404936,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
519,sub-01,rh-inferiortemporal,0.14285714285714285,-0.4147575310031266,0.1818181818181818,0.7335291550466714,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
520,sub-01,rh-inferiortemporal,0.10714285714285715,-0.5714285714285714,0.0,0.6863526038381887,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,4
521,sub-01,rh-inferiortemporal,0.2142857142857143,-0.47809144373375745,0.0,0.6563301755297842,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
522,sub-01,rh-inferiortemporal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7063852828602126,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
523,sub-01,rh-inferiortemporal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6669793337689565,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
524,sub-01,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.6925243225300761,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
525,sub-01,rh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.25,0.6724935616452312,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
526,sub-01,rh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6571979127161234,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
527,sub-01,rh-inferiortemporal,0.2,-0.37142857142857144,0.20000000000000004,0.7071887266556337,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
528,sub-01,rh-inferiortemporal,0.2857142857142857,-0.07142857142857142,0.4615384615384615,0.7030298449176304,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,4
529,sub-01,rh-inferiortemporal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7136316937738448,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
530,sub-01,rh-inferiortemporal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.704725019392608,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
531,sub-01,rh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.628572537543977,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
532,sub-01,rh-inferiortemporal,0.14285714285714285,-0.32732683535398854,0.28571428571428575,0.7233298898457893,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,4
533,sub-01,rh-inferiortemporal,0.3428571428571429,0.02857142857142857,0.5,0.6881928079178455,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,4
534,sub-01,rh-inferiortemporal,0.3469387755102041,0.0,0.4615384615384615,0.7055110373336065,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
535,sub-01,rh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.25,0.6598370935836476,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
536,sub-01,rh-inferiortemporal,0.14285714285714288,-0.4485426135725303,0.2,0.7196446961682587,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
537,sub-01,rh-inferiortemporal,0.04761904761904763,-0.6546536707079772,0.0,0.6860649935748778,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
538,sub-01,rh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.6456157841162188,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
539,sub-01,rh-inferiortemporal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7001342127096997,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
540,sub-01,rh-inferiortemporal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6834791960737686,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
541,sub-01,rh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.6794448998463474,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
542,sub-01,rh-inferiortemporal,0.09523809523809523,-0.6546536707079772,0.0,0.6776862421451739,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
543,sub-01,rh-inferiortemporal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.640579549252098,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
544,sub-01,rh-inferiortemporal,0.2653061224489796,-0.14285714285714285,0.42857142857142855,0.7133805861122884,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
545,sub-01,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6849072561378207,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
546,sub-01,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6376086043851886,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
547,sub-01,rh-inferiortemporal,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7092499285210261,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
548,sub-01,rh-inferiortemporal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6793048199883805,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
549,sub-01,rh-inferiortemporal,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.7040976548328723,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
550,sub-01,rh-inferiortemporal,0.5918367346938775,0.0,0.4615384615384615,0.6955723537571536,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
551,sub-01,rh-inferiortemporal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7059788168308465,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
552,sub-01,rh-inferiortemporal,0.3214285714285714,-0.05455447255899809,0.42857142857142855,0.7192655833742774,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
553,sub-01,rh-inferiortemporal,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.7000907143258688,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
554,sub-01,rh-inferiortemporal,0.19047619047619047,-0.23809523809523808,0.3333333333333333,0.7065353617021162,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
555,sub-01,rh-inferiortemporal,0.1836734693877551,-0.28867513459481287,0.30769230769230765,0.7082699959694466,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
556,sub-01,rh-inferiortemporal,0.2142857142857143,-0.23809523809523808,0.3333333333333333,0.7082199652806538,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
557,sub-01,rh-inferiortemporal,0.0,-0.7559289460184544,0.0,0.6796043540596045,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,6
558,sub-01,rh-inferiortemporal,0.34693877551020413,-0.14285714285714285,0.42857142857142855,0.7094867732636564,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
559,sub-01,rh-inferiortemporal,0.2380952380952381,-0.23809523809523808,0.3333333333333333,0.7016113613614547,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
560,sub-01,rh-inferiortemporal,0.30000000000000004,-0.02857142857142857,0.47058823529411764,0.7318614052245951,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,6,3
561,sub-01,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6252839486857669,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
562,sub-01,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.4,0.6488181064408117,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
563,sub-01,rh-inferiortemporal,0.05714285714285714,-0.7142857142857143,0.0,0.730892374299381,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,5
564,sub-01,rh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6552102974707419,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
565,sub-01,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6766883147549662,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
566,sub-01,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7266839912519397,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
567,sub-01,rh-inferiortemporal,0.65,0.1,0.5,0.6782601938695284,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
568,sub-01,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.636511025398715,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
569,sub-01,rh-inferiortemporal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6877386370710775,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
570,sub-01,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6587913654094548,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
571,sub-01,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6632041459234215,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
572,sub-01,rh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.6509114193737244,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
573,sub-01,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6359615290937557,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
574,sub-01,rh-inferiortemporal,0.8,0.6546536707079772,0.7499999999999999,0.6932242059586904,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
575,sub-01,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6941604067373924,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
576,sub-01,rh-inferiortemporal,0.5,0.43033148291193524,0.5,0.7204440813503499,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,0
577,sub-01,rh-inferiortemporal,0.6,-0.1,0.5,0.690786663872303,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
578,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.586322828909959,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
579,sub-01,rh-inferiortemporal,0.35,-0.35,0.3076923076923077,0.7426364594140549,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
580,sub-01,rh-inferiortemporal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6780961333756754,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
581,sub-01,rh-inferiortemporal,0.6,0.23904572186687872,0.5454545454545454,0.705179679040996,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
582,sub-01,rh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.654842419553743,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
583,sub-01,rh-inferiortemporal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6781336974750215,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
584,sub-01,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6766264709352932,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
585,sub-01,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6129153734243648,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
586,sub-01,rh-inferiortemporal,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6911208633993876,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,0
587,sub-01,rh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.6720779714608108,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,0
588,sub-01,rh-inferiortemporal,0.85,0.5976143046671968,0.6666666666666666,0.6587867980428288,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,0
589,sub-01,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6757939234105075,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
590,sub-01,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6049999722183473,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
591,sub-01,rh-inferiortemporal,0.6285714285714286,-0.02857142857142857,0.5714285714285714,0.7150974369841813,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,3
592,sub-01,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6741297111395915,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
593,sub-01,rh-inferiortemporal,0.8,-0.2,0.0,0.6087724992649893,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
594,sub-01,rh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7040804179167518,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
595,sub-01,rh-inferiortemporal,0.6,-0.1,0.4444444444444445,0.6753600429694208,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
