fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-01,lh-pericalcarine,0.37575757575757573,-0.012012499502607453,0.43478260869565216,0.71355217498219,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
164,sub-01,lh-pericalcarine,0.4256410256410256,-0.005128205128205128,0.46153846153846156,0.7090391683410303,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
165,sub-01,lh-pericalcarine,0.4366666666666667,-0.016556654463313048,0.5,0.716643215490243,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,11,7
166,sub-01,lh-pericalcarine,0.5696969696969698,0.2335496832484569,0.5833333333333334,0.6913392747403151,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,6
167,sub-01,lh-pericalcarine,0.43555555555555553,0.1336306209562122,0.5517241379310344,0.706421756123202,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,6
168,sub-01,lh-pericalcarine,0.4769230769230769,0.07161148740394328,0.5185185185185186,0.7000162401335536,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,7
169,sub-01,lh-pericalcarine,0.47878787878787876,-0.012012499502607453,0.43478260869565216,0.7032520584107004,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
170,sub-01,lh-pericalcarine,0.5523809523809524,0.16035674514745463,0.47058823529411764,0.6996609851386342,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,3,6
171,sub-01,lh-pericalcarine,0.5128205128205128,0.13846153846153847,0.5384615384615384,0.6999671526272644,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
172,sub-01,lh-pericalcarine,0.5066666666666666,0.09869275424396534,0.47619047619047616,0.7005320256442257,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
173,sub-01,lh-pericalcarine,0.37916666666666665,-0.09583333333333334,0.45161290322580644,0.7226990153963124,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,8
174,sub-01,lh-pericalcarine,0.5743589743589744,0.062017367294604234,0.48000000000000004,0.6893694134531,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,6
175,sub-01,lh-pericalcarine,0.38,-0.0657951694959769,0.380952380952381,0.7187348292920764,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
176,sub-01,lh-pericalcarine,0.49777777777777776,0.06666666666666667,0.5333333333333333,0.6945063672603587,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,7
177,sub-01,lh-pericalcarine,0.48484848484848486,-0.012012499502607453,0.43478260869565216,0.7000754199054222,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
178,sub-01,lh-pericalcarine,0.49230769230769234,0.13846153846153847,0.5384615384615384,0.7024531142086932,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
179,sub-01,lh-pericalcarine,0.4962962962962963,-0.06666666666666667,0.3333333333333333,0.7011018140816839,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,6,6
180,sub-01,lh-pericalcarine,0.4238095238095238,0.03333333333333333,0.5,0.7091389773959861,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,7
181,sub-01,lh-pericalcarine,0.517948717948718,0.13846153846153847,0.5384615384615384,0.6977503265155517,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
182,sub-01,lh-pericalcarine,0.5111111111111111,0.04364357804719848,0.4210526315789474,0.7104042138405413,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,6
183,sub-01,lh-pericalcarine,0.45333333333333337,-0.0657951694959769,0.380952380952381,0.7131945227470967,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
184,sub-01,lh-pericalcarine,0.5833333333333333,-0.06859943405700353,0.3636363636363636,0.6912097705895816,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,8,6
185,sub-01,lh-pericalcarine,0.38888888888888884,-0.05,0.4166666666666667,0.7137201648945548,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,7
186,sub-01,lh-pericalcarine,0.45,0.09583333333333334,0.5625,0.7129965380017426,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,7
187,sub-01,lh-pericalcarine,0.45454545454545453,0.0778498944161523,0.4999999999999999,0.7087316216206113,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,7
188,sub-01,lh-pericalcarine,0.44000000000000006,-0.13074409009212268,0.3636363636363636,0.711894715883399,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
189,sub-01,lh-pericalcarine,0.8061224489795917,0.408248290463863,0.6250000000000001,0.6670307884886674,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,2,4
190,sub-01,lh-pericalcarine,0.6208791208791209,0.10616016211357263,0.4999999999999999,0.6914761244889026,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,5
191,sub-01,lh-pericalcarine,0.6587301587301587,0.1972421118046462,0.606060606060606,0.6757622671006348,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,8,5
192,sub-01,lh-pericalcarine,0.6377551020408163,0.35805743701971643,0.6666666666666666,0.6858553315582183,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,5,4
193,sub-01,lh-pericalcarine,0.5510204081632653,0.06933752452815364,0.39999999999999997,0.6933408277612052,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,4,5
194,sub-01,lh-pericalcarine,0.5499999999999999,-0.07067534927402196,0.4347826086956522,0.6932030543499819,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,8
195,sub-01,lh-pericalcarine,0.7142857142857143,0.4078785175942527,0.6666666666666667,0.6716478383711022,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,5,3
196,sub-01,lh-pericalcarine,0.6357142857142858,0.3142857142857143,0.6,0.6853874152891825,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,4
197,sub-01,lh-pericalcarine,0.532967032967033,0.033149677206589796,0.48000000000000004,0.6925724314215784,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
198,sub-01,lh-pericalcarine,0.5663265306122449,0.07161148740394328,0.5185185185185186,0.6894088578946073,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,6
199,sub-01,lh-pericalcarine,0.5952380952380952,0.1543033499620919,0.5599999999999999,0.6851047897947576,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,6
200,sub-01,lh-pericalcarine,0.6428571428571429,0.3424747597107866,0.6,0.6805199636063791,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,5,3
201,sub-01,lh-pericalcarine,0.6473214285714285,0.41349254254555623,0.6896551724137931,0.6841160397377004,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,10,6,3
202,sub-01,lh-pericalcarine,0.6214285714285714,0.1690308509457033,0.5454545454545454,0.684275630718917,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,6
203,sub-01,lh-pericalcarine,0.5663265306122449,0.14433756729740643,0.5384615384615384,0.6866226507828621,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,5
204,sub-01,lh-pericalcarine,0.7207792207792209,0.4276686017238498,0.6666666666666666,0.6703190242829551,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,4,3
205,sub-01,lh-pericalcarine,0.551948051948052,0.09869275424396534,0.47619047619047616,0.6842287282928163,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,5
206,sub-01,lh-pericalcarine,0.5571428571428572,0.0,0.5405405405405405,0.6889749724341253,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,7
207,sub-01,lh-pericalcarine,0.4714285714285714,-0.028988551782622423,0.4444444444444445,0.7049281084705695,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,9,6
208,sub-01,lh-pericalcarine,0.5238095238095238,-0.12406456138646277,0.380952380952381,0.6878142604197334,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,8
209,sub-01,lh-pericalcarine,0.5071428571428572,0.07067534927402196,0.47619047619047616,0.7018221171108362,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
210,sub-01,lh-pericalcarine,0.5064935064935066,0.17459497553883238,0.5,0.7001099444818817,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,6,4
211,sub-01,lh-pericalcarine,0.49450549450549447,-0.038461538461538464,0.46153846153846156,0.6981627282115705,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
212,sub-01,lh-pericalcarine,0.5321428571428571,0.07042952122737638,0.5555555555555556,0.6968806844947613,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,6
213,sub-01,lh-pericalcarine,0.7207792207792207,0.512987012987013,0.7272727272727273,0.6769115963779261,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,3,3
214,sub-01,lh-pericalcarine,0.5333333333333333,0.03333333333333333,0.5333333333333333,0.6945428367206478,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,7
215,sub-01,lh-pericalcarine,0.4945054945054945,0.033149677206589796,0.48000000000000004,0.6929332221226207,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
216,sub-01,lh-pericalcarine,0.6038961038961039,0.11613144917081457,0.5217391304347826,0.685386651773683,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,6
217,sub-01,lh-pericalcarine,0.7040816326530612,0.35714285714285715,0.5714285714285714,0.6804389418803691,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,4,3,3
218,sub-01,lh-pericalcarine,0.6428571428571429,0.25824175824175827,0.6153846153846154,0.6806460907343731,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,5
219,sub-01,lh-pericalcarine,0.6714285714285715,0.14285714285714285,0.5,0.6806752408044433,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,5
220,sub-01,lh-pericalcarine,0.4419642857142857,0.08183170883849714,0.5,0.7105317340656192,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,9,5
221,sub-01,lh-pericalcarine,0.7032967032967032,0.33149677206589795,0.64,0.676016002179765,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,4
222,sub-01,lh-pericalcarine,0.4785714285714286,-0.09894548898363074,0.380952380952381,0.6988753984216943,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
223,sub-01,lh-pericalcarine,0.5714285714285714,-0.03333333333333333,0.4827586206896552,0.6836708937841643,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,7
224,sub-01,lh-pericalcarine,0.6428571428571428,0.2774251285747237,0.6086956521739131,0.6808527953501372,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,5
225,sub-01,lh-pericalcarine,0.6043956043956045,0.2570193398539127,0.5833333333333334,0.6885730015264171,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,4
226,sub-01,lh-pericalcarine,0.6428571428571428,0.2698412698412698,0.5555555555555556,0.6911242622068432,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,4
227,sub-01,lh-pericalcarine,0.5306122448979591,0.14433756729740643,0.5384615384615384,0.6952646433221206,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,5
228,sub-01,lh-pericalcarine,0.6593406593406593,0.4078785175942527,0.6666666666666667,0.6816567357220795,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,5,3
229,sub-01,lh-pericalcarine,0.626984126984127,0.12406456138646277,0.5,0.6855303457674546,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,6
230,sub-01,lh-pericalcarine,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6974195661865634,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,6,4
231,sub-01,lh-pericalcarine,0.7202380952380952,0.46291004988627577,0.7199999999999999,0.6760667284809367,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,3,4
232,sub-01,lh-pericalcarine,0.48809523809523814,0.07142857142857142,0.5,0.6983857350376669,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,6
233,sub-01,lh-pericalcarine,0.5803571428571429,0.20535714285714285,0.6000000000000001,0.6967059105017746,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,5
234,sub-01,lh-pericalcarine,0.551948051948052,0.17459497553883238,0.5,0.6957710498858315,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,6,4
235,sub-01,lh-pericalcarine,0.5428571428571428,0.0,0.45454545454545453,0.6935119745163768,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,7
236,sub-01,lh-pericalcarine,0.7,0.3098898934004561,0.6250000000000001,0.6591789011199461,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,2,4
237,sub-01,lh-pericalcarine,0.6230769230769231,0.3750457847507963,0.7407407407407408,0.6850308181658809,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,3,4
238,sub-01,lh-pericalcarine,0.6888888888888889,0.08888888888888889,0.5,0.6695198192625682,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,11,3
239,sub-01,lh-pericalcarine,0.6357142857142857,0.3142857142857143,0.7142857142857143,0.6780362184500682,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,4,4
240,sub-01,lh-pericalcarine,0.5142857142857142,0.1690308509457033,0.5333333333333333,0.6857885414231262,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,4
241,sub-01,lh-pericalcarine,0.52,0.10050378152592121,0.5263157894736842,0.690536078443987,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
242,sub-01,lh-pericalcarine,0.7076923076923077,0.08807048459279793,0.4761904761904762,0.6623634989622051,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,3
243,sub-01,lh-pericalcarine,0.55,0.2,0.6,0.6847895494609209,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,4
244,sub-01,lh-pericalcarine,0.5923076923076923,0.2923076923076923,0.6923076923076923,0.6848194733145919,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,4
245,sub-01,lh-pericalcarine,0.5642857142857143,0.09894548898363074,0.56,0.6866440160432655,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
246,sub-01,lh-pericalcarine,0.6416666666666666,0.20254787341673333,0.5714285714285715,0.6788702301005173,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,3
247,sub-01,lh-pericalcarine,0.609090909090909,0.14545454545454545,0.5714285714285713,0.6759970736553731,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
248,sub-01,lh-pericalcarine,0.675,0.25617376914899,0.6428571428571429,0.6728975644370432,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,3
249,sub-01,lh-pericalcarine,0.62,0.30151134457776363,0.6666666666666666,0.6774536685257576,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,4
250,sub-01,lh-pericalcarine,0.6,0.09894548898363074,0.56,0.6873899292447616,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
251,sub-01,lh-pericalcarine,0.6636363636363636,0.3302891295379082,0.6956521739130435,0.6631255360560366,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,4
252,sub-01,lh-pericalcarine,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6849523197569509,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
253,sub-01,lh-pericalcarine,0.5999999999999999,0.23782574707724705,0.7027027027027027,0.6872581952797018,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,7,4
254,sub-01,lh-pericalcarine,0.4733333333333334,0.19611613513818404,0.6428571428571429,0.7081559704801892,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,4
255,sub-01,lh-pericalcarine,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6883991248525273,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
256,sub-01,lh-pericalcarine,0.49,0.2,0.6,0.7011300440115542,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,4
257,sub-01,lh-pericalcarine,0.509090909090909,0.14545454545454545,0.5714285714285713,0.6973751942849836,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
258,sub-01,lh-pericalcarine,0.5769230769230769,0.13740858372430334,0.5833333333333334,0.6891051941948233,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
259,sub-01,lh-pericalcarine,0.535,0.28867513459481287,0.7368421052631577,0.6985293026859352,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,6,4
260,sub-01,lh-pericalcarine,0.6818181818181819,0.3302891295379082,0.6956521739130435,0.6674259697417535,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,4
261,sub-01,lh-pericalcarine,0.5666666666666667,0.19611613513818404,0.6428571428571429,0.6856733859579345,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,4
262,sub-01,lh-pericalcarine,0.6,0.21374668579336073,0.64,0.6822159382296341,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,4
263,sub-01,lh-pericalcarine,0.5909090909090908,0.23636363636363636,0.6363636363636364,0.683457633813349,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,4
264,sub-01,lh-pericalcarine,0.6428571428571428,0.3098898934004561,0.6250000000000001,0.6711451849289983,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,2,4
265,sub-01,lh-pericalcarine,0.6461538461538462,0.08807048459279793,0.4761904761904762,0.6753064868743407,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,3
266,sub-01,lh-pericalcarine,0.62,0.30151134457776363,0.6666666666666666,0.6769838530104005,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,4
267,sub-01,lh-pericalcarine,0.4875,0.03692744729379982,0.5185185185185185,0.7105153345236054,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,4
268,sub-01,lh-pericalcarine,0.6692307692307693,0.08807048459279793,0.4761904761904762,0.6692261502535496,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,3
269,sub-01,lh-pericalcarine,0.49,0.10050378152592121,0.5263157894736842,0.6973535222852401,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
270,sub-01,lh-pericalcarine,0.6266666666666667,0.2631806779839076,0.689655172413793,0.67698558083018,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,5,4
271,sub-01,lh-pericalcarine,0.6181818181818182,0.23636363636363636,0.6363636363636364,0.6805711393682788,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,4
272,sub-01,lh-pericalcarine,0.5846153846153845,0.2923076923076923,0.6923076923076923,0.6849664062969448,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,4
273,sub-01,lh-pericalcarine,0.5444444444444444,0.26666666666666666,0.631578947368421,0.6835369522073037,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,4
274,sub-01,lh-pericalcarine,0.5714285714285714,0.09894548898363074,0.56,0.6901559408785549,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
275,sub-01,lh-pericalcarine,0.6153846153846154,0.2923076923076923,0.6923076923076923,0.677373715200359,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,4
276,sub-01,lh-pericalcarine,0.5666666666666667,0.26666666666666666,0.631578947368421,0.6837373258708173,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,4
277,sub-01,lh-pericalcarine,0.56,0.2,0.6,0.6924749471649018,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,4
278,sub-01,lh-pericalcarine,0.6666666666666666,0.035634832254989916,0.4210526315789474,0.6750130500708867,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,8,3
