fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,lh-inferiortemporal,0.9166666666666666,0.46770717334674267,0.9333333333333333,0.678740713066386,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,3,0
163,sub-01,lh-inferiortemporal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.723935850886132,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
164,sub-01,lh-inferiortemporal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.7061806779283405,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
165,sub-01,lh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7108917231733766,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
166,sub-01,lh-inferiortemporal,0.8636363636363636,0.40451991747794525,0.9,0.6836837786732687,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,4,0
167,sub-01,lh-inferiortemporal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.7290356572013309,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
168,sub-01,lh-inferiortemporal,0.8125,0.3872983346207417,0.8571428571428571,0.7405687669100667,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
169,sub-01,lh-inferiortemporal,0.85,0.4,0.888888888888889,0.7269116825391301,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,4,0
170,sub-01,lh-inferiortemporal,0.8214285714285714,0.33502969713024494,0.88,0.7137625683125477,None + Linear-SVM,conscious,glimpse,False,Image,True,1,22,6,0
171,sub-01,lh-inferiortemporal,0.9375,0.5400617248673216,0.9333333333333333,0.7005617674487643,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
172,sub-01,lh-inferiortemporal,0.9523809523809523,0.5491696473652761,0.9500000000000001,0.6558486348545515,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,2,0
173,sub-01,lh-inferiortemporal,0.7142857142857143,0.32732683535398854,0.782608695652174,0.7747558531022224,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
174,sub-01,lh-inferiortemporal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.7127016581559238,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
175,sub-01,lh-inferiortemporal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6867738632091719,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
176,sub-01,lh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7308626971463172,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
177,sub-01,lh-inferiortemporal,0.8823529411764706,0.4537426064865151,0.9032258064516129,0.7202491873038386,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,3,0
178,sub-01,lh-inferiortemporal,0.75,0.338501600193165,0.8148148148148148,0.7254642986871718,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
179,sub-01,lh-inferiortemporal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.6534676132202325,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
180,sub-01,lh-inferiortemporal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.705579448809063,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
181,sub-01,lh-inferiortemporal,0.85,0.4,0.888888888888889,0.7331468302144974,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,4,0
182,sub-01,lh-inferiortemporal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.6847885490925361,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
183,sub-01,lh-inferiortemporal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.7121773413904361,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
184,sub-01,lh-inferiortemporal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.7170698368916063,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
185,sub-01,lh-inferiortemporal,0.9090909090909091,0.4646601886422926,0.9268292682926829,0.6742336272661579,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,0
186,sub-01,lh-inferiortemporal,0.9375,0.5400617248673216,0.9333333333333333,0.7045525333163031,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
187,sub-01,lh-inferiortemporal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6642182191012069,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
188,sub-01,lh-inferiortemporal,0.9090909090909091,0.4646601886422926,0.9268292682926829,0.6573293010295895,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,0
189,sub-01,lh-inferiortemporal,0.4347826086956522,0.03806934938134405,0.5454545454545454,0.6923780345511712,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,14,1
190,sub-01,lh-inferiortemporal,0.41666666666666663,0.0314970394174356,0.5217391304347825,0.7073352593649113,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
191,sub-01,lh-inferiortemporal,0.41025641025641024,0.041344911529736156,0.5263157894736842,0.7069752611052309,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,1
192,sub-01,lh-inferiortemporal,0.38596491228070173,0.025031308716087945,0.5185185185185185,0.6970965233356656,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
193,sub-01,lh-inferiortemporal,0.3650793650793651,0.0,0.48275862068965514,0.684334357163357,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,14,1
194,sub-01,lh-inferiortemporal,0.48484848484848486,0.050251890762960605,0.5625000000000001,0.6948352152468334,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,1
195,sub-01,lh-inferiortemporal,0.43137254901960786,0.05716619504750295,0.56,0.6884547006833814,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,1
196,sub-01,lh-inferiortemporal,0.4545454545454546,0.050251890762960605,0.5625000000000001,0.7039811821707364,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,1
197,sub-01,lh-inferiortemporal,0.4035087719298246,0.06122652986422042,0.5714285714285714,0.7166825183864438,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
198,sub-01,lh-inferiortemporal,0.45833333333333337,0.0314970394174356,0.5217391304347825,0.688900156333046,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
199,sub-01,lh-inferiortemporal,0.43137254901960786,0.014678923792502562,0.5,0.6947684549478672,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,1
200,sub-01,lh-inferiortemporal,0.462962962962963,0.04003203845127179,0.5384615384615385,0.6866406064779598,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,1
201,sub-01,lh-inferiortemporal,0.3846153846153846,-0.021591675854376522,0.4444444444444444,0.7126103383569564,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,1
202,sub-01,lh-inferiortemporal,0.37500000000000006,0.02711630722733202,0.5294117647058825,0.6908025294834267,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,15,1
203,sub-01,lh-inferiortemporal,0.42857142857142855,-0.181848241863327,0.5454545454545454,0.7015660938477333,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,2
204,sub-01,lh-inferiortemporal,0.25,-0.18116432546313532,0.5333333333333333,0.7385146019675125,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,2
205,sub-01,lh-inferiortemporal,0.5185185185185186,0.11677484162422845,0.6428571428571429,0.678545811686334,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
206,sub-01,lh-inferiortemporal,0.41025641025641024,0.041344911529736156,0.5263157894736842,0.6854708692071406,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,1
207,sub-01,lh-inferiortemporal,0.39215686274509803,0.014678923792502562,0.5,0.7134220178924984,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,1
208,sub-01,lh-inferiortemporal,0.4305555555555556,0.05330017908890261,0.5714285714285715,0.6919541669365084,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,14,1
209,sub-01,lh-inferiortemporal,0.5,0.07905694150420949,0.611111111111111,0.6767872476950445,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,1
210,sub-01,lh-inferiortemporal,0.462962962962963,0.04003203845127179,0.5384615384615385,0.7219788031261589,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,1
211,sub-01,lh-inferiortemporal,0.3703703703703704,0.0,0.48,0.7023517243805711,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
212,sub-01,lh-inferiortemporal,0.3055555555555556,-0.2721655269759087,0.4444444444444444,0.7117472107870607,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,2
213,sub-01,lh-inferiortemporal,0.5,0.07935196008581541,0.6060606060606061,0.6766003808158882,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,1
214,sub-01,lh-inferiortemporal,0.3157894736842105,-0.012926112238824687,0.46153846153846156,0.7250930822092352,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
215,sub-01,lh-inferiortemporal,0.45833333333333337,0.12171612389003691,0.64,0.7294635070218171,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
216,sub-01,lh-inferiortemporal,0.43333333333333335,0.046004370622823615,0.5517241379310346,0.7228595161244352,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,1
217,sub-01,lh-inferiortemporal,0.380952380952381,0.014712247158412491,0.5128205128205129,0.7175651874146438,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,18,1
218,sub-01,lh-inferiortemporal,0.4166666666666667,0.0314970394174356,0.5217391304347825,0.698094919362155,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
219,sub-01,lh-inferiortemporal,0.5555555555555556,0.12598815766974242,0.6666666666666667,0.6427183086516565,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,10,1
220,sub-01,lh-inferiortemporal,0.38095238095238093,0.018993429409939658,0.5,0.7732477177705103,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,1
221,sub-01,lh-inferiortemporal,0.35555555555555557,0.0,0.47619047619047616,0.700039823514237,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,1
222,sub-01,lh-inferiortemporal,0.4385964912280702,0.025031308716087945,0.5185185185185185,0.6784890124952468,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
223,sub-01,lh-inferiortemporal,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.7214965940270955,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,1
224,sub-01,lh-inferiortemporal,0.29411764705882354,-0.2788995520575487,0.4166666666666667,0.7234109582364258,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,2
225,sub-01,lh-inferiortemporal,0.4166666666666667,0.0314970394174356,0.5217391304347825,0.7269256951757569,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
226,sub-01,lh-inferiortemporal,0.5185185185185185,0.11677484162422845,0.6428571428571429,0.6508889846367742,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
227,sub-01,lh-inferiortemporal,0.4444444444444445,0.050964719143762556,0.5454545454545455,0.6968385778380601,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,1
228,sub-01,lh-inferiortemporal,0.36666666666666664,0.011785113019775792,0.4999999999999999,0.7347248122930111,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,1
229,sub-01,lh-inferiortemporal,0.5614035087719298,0.13245323570650439,0.6666666666666666,0.6763716297080187,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
230,sub-01,lh-inferiortemporal,0.4035087719298246,0.025031308716087945,0.5185185185185185,0.7135821359457126,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
231,sub-01,lh-inferiortemporal,0.28205128205128205,-0.28941438070815306,0.42105263157894735,0.7236511935293639,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,2
232,sub-01,lh-inferiortemporal,0.3939393939393939,0.020515248496555453,0.5161290322580644,0.6667812698217851,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,1
233,sub-01,lh-inferiortemporal,0.3958333333333333,-0.016343011261515335,0.45454545454545453,0.702805260822479,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,1
234,sub-01,lh-inferiortemporal,0.5614035087719298,0.13245323570650439,0.6666666666666666,0.6563631967428434,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
235,sub-01,lh-inferiortemporal,0.5454545454545454,0.10840727259799848,0.6470588235294118,0.6482128555297548,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
236,sub-01,lh-inferiortemporal,0.4426877470355731,-0.14523855400757096,0.47368421052631576,0.7017663147452213,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,14,6
237,sub-01,lh-inferiortemporal,0.40340909090909094,-0.1685499656158105,0.42857142857142855,0.7119882697297795,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,6
238,sub-01,lh-inferiortemporal,0.4125874125874126,-0.16083916083916083,0.41666666666666663,0.7135835777865805,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,6
239,sub-01,lh-inferiortemporal,0.39712918660287083,-0.311749325707824,0.37499999999999994,0.7117779055019131,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,7
240,sub-01,lh-inferiortemporal,0.4588744588744589,-0.20513587275572404,0.41176470588235287,0.6960101353682508,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,14,6
241,sub-01,lh-inferiortemporal,0.44214876033057854,-0.12909944487358058,0.4864864864864865,0.7050657678988339,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,6
242,sub-01,lh-inferiortemporal,0.44919786096256686,-0.25133689839572193,0.35714285714285715,0.7039112062320884,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,12,6
243,sub-01,lh-inferiortemporal,0.45454545454545453,-0.12909944487358058,0.4864864864864865,0.7125974452690683,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,6
244,sub-01,lh-inferiortemporal,0.40669856459330145,-0.225912997889962,0.3870967741935484,0.7153447393167401,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,13,6
245,sub-01,lh-inferiortemporal,0.42045454545454547,-0.23295454545454544,0.3703703703703703,0.7025078977595055,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,11,6
246,sub-01,lh-inferiortemporal,0.44385026737967914,-0.1899901489143371,0.41379310344827586,0.7044092813862068,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,11,6
247,sub-01,lh-inferiortemporal,0.45959595959595956,-0.1863551306732249,0.4848484848484848,0.6984004358446307,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,7
248,sub-01,lh-inferiortemporal,0.3846153846153846,-0.32867132867132864,0.33333333333333337,0.7147252712211115,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,9,7
249,sub-01,lh-inferiortemporal,0.4053030303030303,-0.2438315069304736,0.3783783783783784,0.7131002126804532,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,17,6
250,sub-01,lh-inferiortemporal,0.474025974025974,-0.18831168831168832,0.4,0.7049116145219955,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,6
251,sub-01,lh-inferiortemporal,0.30454545454545456,-0.3795248015085807,0.3125,0.7363771963424276,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,15,7
252,sub-01,lh-inferiortemporal,0.4393939393939394,-0.2956561979945413,0.3870967741935484,0.696811611066435,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,7
253,sub-01,lh-inferiortemporal,0.4335664335664336,-0.32867132867132864,0.33333333333333337,0.703238827175893,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,9,7
254,sub-01,lh-inferiortemporal,0.37967914438502676,-0.33776026473659926,0.3448275862068966,0.7189986805227352,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,12,7
255,sub-01,lh-inferiortemporal,0.46212121212121215,-0.15990053726670783,0.4615384615384615,0.698916008426251,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,15,6
256,sub-01,lh-inferiortemporal,0.4962121212121212,-0.035533452725935076,0.5128205128205129,0.6943288155276479,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,14,5
257,sub-01,lh-inferiortemporal,0.4393939393939394,-0.20897850190928624,0.4,0.7186300610848501,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,12,6
258,sub-01,lh-inferiortemporal,0.3787878787878788,-0.2956561979945413,0.3870967741935484,0.7198248241506953,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,7
259,sub-01,lh-inferiortemporal,0.4166666666666667,-0.38932432055219274,0.2727272727272727,0.7150890506706425,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,9,7
260,sub-01,lh-inferiortemporal,0.48347107438016534,-0.08574929257125442,0.5263157894736842,0.6948991553892032,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,6
261,sub-01,lh-inferiortemporal,0.37799043062200954,-0.311749325707824,0.37499999999999994,0.7284693838975248,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,7
262,sub-01,lh-inferiortemporal,0.3806818181818181,-0.32024493467004,0.35714285714285715,0.7303381161672058,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,7
263,sub-01,lh-inferiortemporal,0.4,-0.1895174422496803,0.4242424242424242,0.7203703344303161,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,13,6
264,sub-01,lh-inferiortemporal,0.39935064935064934,-0.20721561641997857,0.41860465116279066,0.7212824434953785,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,19,6
265,sub-01,lh-inferiortemporal,0.4375,-0.1685499656158105,0.42857142857142855,0.7082384998511584,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,6
266,sub-01,lh-inferiortemporal,0.5497835497835497,-0.0657951694959769,0.5405405405405405,0.679648016067927,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,11,6
267,sub-01,lh-inferiortemporal,0.35064935064935066,-0.35064935064935066,0.32,0.7496603429773789,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,10,7
268,sub-01,lh-inferiortemporal,0.4,-0.21212121212121213,0.3846153846153846,0.7107844548173864,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,10,6
269,sub-01,lh-inferiortemporal,0.4497607655502392,-0.1721600753908879,0.4375,0.6986242297272887,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,6
270,sub-01,lh-inferiortemporal,0.3712121212121212,-0.38932432055219274,0.2727272727272727,0.7240049033645164,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,9,7
271,sub-01,lh-inferiortemporal,0.3957219251336898,-0.33776026473659926,0.3448275862068966,0.720667173904828,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,12,7
272,sub-01,lh-inferiortemporal,0.4090909090909091,-0.1685499656158105,0.42857142857142855,0.726375886193667,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,6
273,sub-01,lh-inferiortemporal,0.5353535353535354,-0.09808164772274995,0.5,0.6800726397475156,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,6
274,sub-01,lh-inferiortemporal,0.406060606060606,-0.28311042925246527,0.32,0.7082089806173296,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,11,6
