fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7644679831232695,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
171,sub-01,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7838277623003121,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
172,sub-01,rh-superiorfrontal,0.5,0.22821773229381923,0.5882352941176471,0.7985599036792342,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
173,sub-01,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.777704533787467,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
174,sub-01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.759599113170046,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
175,sub-01,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7657662722549261,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
176,sub-01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7782521078950781,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
177,sub-01,rh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.7790041862118849,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
178,sub-01,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7906837412394591,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
179,sub-01,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7754475881464696,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
180,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7138355392009582,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
181,sub-01,rh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.8073456493209499,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
182,sub-01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.760131628480576,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
183,sub-01,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7674244815846348,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
184,sub-01,rh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.7780518709093625,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
185,sub-01,rh-superiorfrontal,0.30303030303030304,0.025949964805384102,0.5000000000000001,0.7677821205354183,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,1
186,sub-01,rh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7089527562708614,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
187,sub-01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.640077747442106,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
188,sub-01,rh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7613287340242596,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
189,sub-01,rh-superiorfrontal,0.29629629629629634,0.0,0.46153846153846156,0.7588555936160684,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
190,sub-01,rh-superiorfrontal,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.76637499283563,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
191,sub-01,rh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7372348519588022,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
192,sub-01,rh-superiorfrontal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.765304182906797,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
193,sub-01,rh-superiorfrontal,0.14285714285714285,-0.5238095238095238,0.2,0.7578037885183715,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
194,sub-01,rh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7494535718768678,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
195,sub-01,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7263220076317203,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
196,sub-01,rh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7406497236633879,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
197,sub-01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6525705087780416,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
198,sub-01,rh-superiorfrontal,0.22222222222222224,-0.35355339059327373,0.35294117647058826,0.7778113817639666,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,2
199,sub-01,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.6944793443931571,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
200,sub-01,rh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.7481137273379207,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
201,sub-01,rh-superiorfrontal,0.4444444444444444,0.15811388300841897,0.6,0.7409260376262576,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
202,sub-01,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6429195713759603,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
203,sub-01,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7486987694195465,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
204,sub-01,rh-superiorfrontal,0.5277777777777779,0.1336306209562122,0.631578947368421,0.7562944632967031,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
205,sub-01,rh-superiorfrontal,0.5000000000000001,0.1336306209562122,0.631578947368421,0.7669863387299443,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
206,sub-01,rh-superiorfrontal,0.3888888888888889,0.0,0.4444444444444444,0.7446946701885809,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
207,sub-01,rh-superiorfrontal,0.05555555555555556,-0.5,0.2222222222222222,0.7525993967974105,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
208,sub-01,rh-superiorfrontal,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.8014540275328907,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,2
209,sub-01,rh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7484977490245359,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
210,sub-01,rh-superiorfrontal,0.5,0.3535533905932738,0.4,0.7211528108227819,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,0
211,sub-01,rh-superiorfrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7600436204496442,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
212,sub-01,rh-superiorfrontal,0.29166666666666663,-0.016343011261515335,0.45454545454545453,0.7746475523381509,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,11,1
213,sub-01,rh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7260660349077172,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
214,sub-01,rh-superiorfrontal,0.03703703703703704,-0.5555555555555556,0.16666666666666666,0.7713129181975301,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,2
215,sub-01,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6758687444468001,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
216,sub-01,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7110009844728641,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
217,sub-01,rh-superiorfrontal,0.28571428571428575,-0.047619047619047616,0.4,0.7510872741454853,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
218,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.47058823529411764,0.7740080072523526,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
219,sub-01,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7356575270715684,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
220,sub-01,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7176214258591335,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
221,sub-01,rh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7390307279162078,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
222,sub-01,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7204525515279262,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
223,sub-01,rh-superiorfrontal,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.753325512889667,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
224,sub-01,rh-superiorfrontal,0.09523809523809525,-0.5238095238095238,0.2,0.7579329810685087,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
225,sub-01,rh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7442021909922504,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
226,sub-01,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.657923969079032,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
227,sub-01,rh-superiorfrontal,0.1,-0.5666666666666667,0.15384615384615383,0.7806141331058225,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,2
228,sub-01,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7159344942067618,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
229,sub-01,rh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7419557794140887,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
230,sub-01,rh-superiorfrontal,0.36666666666666664,-0.03042903097250923,0.4285714285714285,0.7581143798899416,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
231,sub-01,rh-superiorfrontal,0.6528925619834711,0.3651483716701107,0.6666666666666666,0.6959135899493541,None + Linear-SVM,conscious,unconscious,False,Image,True,8,7,4,3
232,sub-01,rh-superiorfrontal,0.8636363636363635,0.533001790889026,0.6666666666666665,0.6258879609022773,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,1,2
233,sub-01,rh-superiorfrontal,0.9090909090909091,-0.09090909090909091,0.0,0.5751947814870916,None + Linear-SVM,conscious,unconscious,False,Image,True,10,0,1,1
234,sub-01,rh-superiorfrontal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6725768645113724,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
235,sub-01,rh-superiorfrontal,0.7272727272727272,0.3939393939393939,0.6666666666666666,0.681199120590137,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,3,3
236,sub-01,rh-superiorfrontal,0.7,0.3302891295379082,0.631578947368421,0.6907674486568214,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,3
237,sub-01,rh-superiorfrontal,0.6,0.034815531191139566,0.3636363636363636,0.6506439775083319,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,4
238,sub-01,rh-superiorfrontal,0.6,0.2337367475021143,0.5555555555555556,0.6906744508022827,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,5,3
239,sub-01,rh-superiorfrontal,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6699434480488557,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,3
240,sub-01,rh-superiorfrontal,0.22727272727272727,-0.6590909090909091,0.13333333333333333,0.6470362551917098,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,10
241,sub-01,rh-superiorfrontal,0.7090909090909091,0.13483997249264842,0.4615384615384615,0.6491384381415428,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,5
242,sub-01,rh-superiorfrontal,0.712121212121212,0.48484848484848486,0.6666666666666666,0.6524920696537032,None + Linear-SVM,conscious,unconscious,False,Image,True,9,4,2,2
243,sub-01,rh-superiorfrontal,0.9090909090909091,-0.09090909090909091,0.0,0.5825062351541607,None + Linear-SVM,conscious,unconscious,False,Image,True,10,0,1,1
244,sub-01,rh-superiorfrontal,0.5454545454545455,0.045454545454545456,0.5217391304347826,0.7046969764245598,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,5
245,sub-01,rh-superiorfrontal,0.36363636363636365,-0.23354968324845687,0.0,0.6117755112588988,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,2,3
246,sub-01,rh-superiorfrontal,0.6590909090909092,0.2584432806109095,0.5882352941176471,0.675470816385234,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,4
247,sub-01,rh-superiorfrontal,0.6818181818181818,0.3825184261187248,0.6153846153846153,0.6568142200405643,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,2,3
248,sub-01,rh-superiorfrontal,0.5454545454545454,-0.2548235957188128,0.0,0.5816387811579192,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,5
249,sub-01,rh-superiorfrontal,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6499626050240948,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,5
250,sub-01,rh-superiorfrontal,0.7878787878787877,0.5681818181818182,0.7826086956521738,0.6894580042170191,None + Linear-SVM,conscious,unconscious,False,Image,True,9,9,3,2
251,sub-01,rh-superiorfrontal,0.7424242424242423,0.4772727272727273,0.75,0.6984290001317734,None + Linear-SVM,conscious,unconscious,False,Image,True,8,9,3,3
252,sub-01,rh-superiorfrontal,0.46969696969696967,0.06356417261637282,0.3636363636363636,0.6648544452633822,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,4,3
253,sub-01,rh-superiorfrontal,0.6515151515151515,0.22727272727272727,0.5,0.6585953348025209,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,3
254,sub-01,rh-superiorfrontal,0.4090909090909091,-0.23636363636363636,0.380952380952381,0.7063273564277801,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,7
255,sub-01,rh-superiorfrontal,0.7012987012987013,0.4332001127219817,0.6666666666666666,0.6637195354122615,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,2,3
256,sub-01,rh-superiorfrontal,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.633058256483747,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,3
257,sub-01,rh-superiorfrontal,0.5340909090909091,0.13636363636363635,0.5,0.6824725088522384,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,4
258,sub-01,rh-superiorfrontal,0.6590909090909092,0.3464173711074475,0.6896551724137931,0.7169772860190456,None + Linear-SVM,conscious,unconscious,False,Image,True,8,10,6,3
259,sub-01,rh-superiorfrontal,0.6136363636363636,0.12309149097933272,0.4,0.6378379000761868,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
260,sub-01,rh-superiorfrontal,0.5656565656565656,0.1919191919191919,0.5555555555555556,0.6897391772609469,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,4
261,sub-01,rh-superiorfrontal,0.9090909090909091,0.27247463045653303,0.4,0.6023616143564731,None + Linear-SVM,conscious,unconscious,False,Image,True,9,1,1,2
262,sub-01,rh-superiorfrontal,0.3636363636363636,-0.251259453814803,0.18181818181818182,0.6271995070950099,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,7
263,sub-01,rh-superiorfrontal,0.5714285714285714,0.16116459280507606,0.4615384615384615,0.6693030033260566,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,4,3
264,sub-01,rh-superiorfrontal,0.5151515151515151,0.13740858372430334,0.5454545454545454,0.7067974879795519,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,6,4
265,sub-01,rh-superiorfrontal,0.6,0.22084711628963774,0.5,0.649854168140904,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,4
266,sub-01,rh-superiorfrontal,0.75,0.21320071635561041,0.4444444444444445,0.6373171752820234,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,3
267,sub-01,rh-superiorfrontal,0.6666666666666666,0.22727272727272727,0.5,0.6582018511658833,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,3
268,sub-01,rh-superiorfrontal,0.24242424242424243,-0.4403855060505443,0.15384615384615383,0.6284945717583575,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,9
269,sub-01,rh-superiorfrontal,0.6590909090909091,0.458682472293863,0.6153846153846154,0.6722745763983596,None + Linear-SVM,conscious,unconscious,False,Image,True,10,4,4,1
270,sub-01,rh-superiorfrontal,0.5324675324675324,0.16116459280507606,0.4615384615384615,0.6712411396921723,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,4,3
271,sub-01,rh-superiorfrontal,0.5844155844155844,0.26856632724128343,0.5,0.6663460927661454,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,4,2
272,sub-01,rh-superiorfrontal,0.4545454545454546,-0.2548235957188128,0.0,0.5892083913412288,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,5
273,sub-01,rh-superiorfrontal,0.4090909090909091,-0.23636363636363636,0.380952380952381,0.6981467964190559,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,7
274,sub-01,rh-superiorfrontal,0.7954545454545454,0.533001790889026,0.6666666666666665,0.6323731778341194,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,1,2
275,sub-01,rh-superiorfrontal,0.6753246753246752,0.20385887657505022,0.5333333333333333,0.6613681002066697,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,4
276,sub-01,rh-superiorfrontal,0.7818181818181817,0.4300756154038903,0.6666666666666665,0.6840790195856004,None + Linear-SVM,conscious,unconscious,False,Image,True,9,6,4,2
277,sub-01,rh-superiorfrontal,0.393939393939394,0.025949964805384102,0.5000000000000001,0.7641205122307293,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,1
278,sub-01,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6960967373236429,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
279,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6219293022895425,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
280,sub-01,rh-superiorfrontal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7595268861862692,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
281,sub-01,rh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7533660738646765,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
282,sub-01,rh-superiorfrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7627247210763586,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
283,sub-01,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7382627290834336,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
284,sub-01,rh-superiorfrontal,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.7599651086417047,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
285,sub-01,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7534053575689242,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
286,sub-01,rh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7431874579296689,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
287,sub-01,rh-superiorfrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7266559177296132,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
