fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
627,sub-01,rh-inferiorparietal,0.4444444444444445,0.03042903097250923,0.28571428571428575,0.6644888893550972,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,2
628,sub-01,rh-inferiorparietal,0.2716049382716049,-0.4472135954999579,0.23529411764705882,0.7615482424531145,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,6
629,sub-01,rh-inferiorparietal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6098419258811917,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,3
630,sub-01,rh-inferiorparietal,0.4074074074074074,-0.09759000729485331,0.25,0.6490361949907167,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
631,sub-01,rh-inferiorparietal,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.6742024507959542,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
632,sub-01,rh-inferiorparietal,0.6481481481481481,0.3302891295379082,0.6956521739130435,0.7032688035521816,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,4,3
633,sub-01,rh-inferiorparietal,0.7777777777777778,0.37777777777777777,0.6,0.6398250555114305,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
634,sub-01,rh-inferiorparietal,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.6358297779996568,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,1
635,sub-01,rh-inferiorparietal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6470746001283029,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,3
636,sub-01,rh-inferiorparietal,0.5925925925925926,-0.09759000729485331,0.25,0.6307820533389545,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
637,sub-01,rh-inferiorparietal,0.7777777777777778,0.6479515952918626,0.7999999999999999,0.6655133536600685,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,2,1
638,sub-01,rh-inferiorparietal,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6950202491370647,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
639,sub-01,rh-inferiorparietal,0.7619047619047619,0.6180700462007377,0.7692307692307692,0.6576299005752363,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,2,1
640,sub-01,rh-inferiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.5935507577719045,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
641,sub-01,rh-inferiorparietal,0.45555555555555555,-0.15555555555555556,0.4210526315789474,0.7203218090210973,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
642,sub-01,rh-inferiorparietal,0.8888888888888888,0.6388888888888888,0.75,0.6090060031089404,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,1,1
643,sub-01,rh-inferiorparietal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6648389258847216,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
644,sub-01,rh-inferiorparietal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7085537352145536,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
645,sub-01,rh-inferiorparietal,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.7715111775159985,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,0
646,sub-01,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6575836687712986,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
647,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.6521770118081042,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
648,sub-01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.7348837608345566,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
649,sub-01,rh-inferiorparietal,0.5,0.2222222222222222,0.3636363636363636,0.7760791466790905,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
650,sub-01,rh-inferiorparietal,0.6,0.2,0.33333333333333337,0.7753588781350063,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
651,sub-01,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6913490483126311,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
652,sub-01,rh-inferiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.7869192492690195,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
653,sub-01,rh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7409766088557153,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
654,sub-01,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6634706374739507,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
655,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.7852240906962756,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
656,sub-01,rh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6388034122534856,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
657,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.6434160910990432,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
658,sub-01,rh-inferiorparietal,0.625,0.2581988897471611,0.5,0.7639839904948863,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,0
659,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.6991211344885787,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
660,sub-01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7434304855663763,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
661,sub-01,rh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7014794794879585,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
662,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.6482378272312369,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
663,sub-01,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7698991398050056,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
664,sub-01,rh-inferiorparietal,0.5833333333333333,0.21320071635561044,0.4,0.7919219686185003,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,0
665,sub-01,rh-inferiorparietal,0.625,0.2581988897471611,0.5,0.7701562624939227,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,0
666,sub-01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7634243812519397,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
667,sub-01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7666039443027084,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
668,sub-01,rh-inferiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.7624923786763063,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
669,sub-01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.7517073190116543,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
670,sub-01,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7122578851528948,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
671,sub-01,rh-inferiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.7580849348733835,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
672,sub-01,rh-inferiorparietal,0.65625,0.25,0.5454545454545454,0.7704815903336824,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,10,0
673,sub-01,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7609408695751979,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
674,sub-01,rh-inferiorparietal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.8740308845257317,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
675,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.6816173153107438,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
676,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.737585941026208,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
677,sub-01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.744096695389717,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
678,sub-01,rh-inferiorparietal,0.625,0.21320071635561044,0.4,0.754590107716447,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,0
679,sub-01,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6865623929053047,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
680,sub-01,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6988574841417438,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
681,sub-01,rh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.6988979933054504,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
682,sub-01,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7119903485784316,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
683,sub-01,rh-inferiorparietal,0.625,0.25,0.4,0.7210957950125976,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
684,sub-01,rh-inferiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.7692861440107168,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
685,sub-01,rh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.7256395249259956,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
686,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.6390057379103876,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
687,sub-01,rh-inferiorparietal,0.55,0.2,0.33333333333333337,0.8029251167440116,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
688,sub-01,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6496365969363227,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
689,sub-01,rh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7325585273670866,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
690,sub-01,rh-inferiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.7783833146931148,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
691,sub-01,rh-inferiorparietal,0.4848484848484848,0.10050378152592121,0.5882352941176471,0.7588566507840956,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
692,sub-01,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6585989898196264,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
693,sub-01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.656679438631552,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
694,sub-01,rh-inferiorparietal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7333334383748822,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
695,sub-01,rh-inferiorparietal,0.3703703703703704,0.0,0.46153846153846156,0.7695861630405899,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
696,sub-01,rh-inferiorparietal,0.4666666666666667,0.14085904245475275,0.625,0.7646780489143619,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
697,sub-01,rh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6982850688479438,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
698,sub-01,rh-inferiorparietal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7798739395741989,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
699,sub-01,rh-inferiorparietal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7358803958914732,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
700,sub-01,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.667314703921369,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
701,sub-01,rh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.7644943590553702,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
702,sub-01,rh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.6514531293440244,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
703,sub-01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.654118636962778,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
704,sub-01,rh-inferiorparietal,0.5,0.1336306209562122,0.631578947368421,0.7620883832839133,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
705,sub-01,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6799528725133265,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
706,sub-01,rh-inferiorparietal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7353523127293965,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
707,sub-01,rh-inferiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.6984578846828358,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
708,sub-01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6505257414955801,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
709,sub-01,rh-inferiorparietal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7558272613394156,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
710,sub-01,rh-inferiorparietal,0.5,0.2004459314343183,0.7000000000000001,0.7876094617113005,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
711,sub-01,rh-inferiorparietal,0.6388888888888891,0.2721655269759087,0.761904761904762,0.7512556323417291,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
712,sub-01,rh-inferiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7472673752682252,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
713,sub-01,rh-inferiorparietal,0.4444444444444444,0.0,0.4444444444444444,0.7487793342466865,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
714,sub-01,rh-inferiorparietal,0.4666666666666667,0.14085904245475275,0.625,0.7534372570071302,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
715,sub-01,rh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7526903701919012,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
716,sub-01,rh-inferiorparietal,0.5,0.3535533905932738,0.4,0.7053279428501478,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,0
717,sub-01,rh-inferiorparietal,0.4166666666666667,0.03857583749052298,0.5,0.751699213284909,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
718,sub-01,rh-inferiorparietal,0.4375,0.07693218186208295,0.5833333333333334,0.7673566695285863,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,9,1
719,sub-01,rh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7584985991678529,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
720,sub-01,rh-inferiorparietal,0.1851851851851852,-0.408248290463863,0.30769230769230765,0.8613581817473359,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,2
721,sub-01,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6806236293527148,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
722,sub-01,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7309483725025762,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
723,sub-01,rh-inferiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7318410057658394,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
724,sub-01,rh-inferiorparietal,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.7475350310539765,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
725,sub-01,rh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6889079729544614,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
726,sub-01,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6923446251366493,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
727,sub-01,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6915771179166108,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
728,sub-01,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7124055417548214,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
729,sub-01,rh-inferiorparietal,0.75,0.4629100498862757,0.6666666666666666,0.7157773397704442,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,0
730,sub-01,rh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7657710162914606,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
731,sub-01,rh-inferiorparietal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7158852885017472,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
732,sub-01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6477924106672622,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
733,sub-01,rh-inferiorparietal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.7930030220407012,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
734,sub-01,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.654733483824626,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
735,sub-01,rh-inferiorparietal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7227169322894763,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
736,sub-01,rh-inferiorparietal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.7746814525816071,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
737,sub-01,rh-inferiorparietal,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.7522237671638812,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,3
738,sub-01,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6598616897815042,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
739,sub-01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.6478130866882887,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
740,sub-01,rh-inferiorparietal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7215100609438644,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
741,sub-01,rh-inferiorparietal,0.3333333333333333,-0.25819888974716115,0.4,0.7589647313003025,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
742,sub-01,rh-inferiorparietal,0.3,-0.4,0.26666666666666666,0.7522130884814526,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
743,sub-01,rh-inferiorparietal,0.72,0.2,0.6,0.6859333132029212,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
