fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
572,sub-01,lh-superiorfrontal,0.471604938271605,-0.07844146747076898,0.35294117647058826,0.7552212734817452,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,13
573,sub-01,lh-superiorfrontal,0.425925925925926,-0.0503148236501918,0.36363636363636365,0.7599947914557535,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
574,sub-01,lh-superiorfrontal,0.5399610136452242,0.08070002078437537,0.4878048780487805,0.7301201583635025,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
575,sub-01,lh-superiorfrontal,0.4901960784313726,-0.010619158331935476,0.42105263157894735,0.7470129917726307,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
576,sub-01,lh-superiorfrontal,0.4469135802469136,-0.07844146747076898,0.35294117647058826,0.754694482500738,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,13
577,sub-01,lh-superiorfrontal,0.46296296296296297,-0.08533130194105151,0.3529411764705882,0.758517161078558,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
578,sub-01,lh-superiorfrontal,0.5458089668615984,0.08070002078437537,0.4878048780487805,0.7311919252714312,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
579,sub-01,lh-superiorfrontal,0.4880174291938998,-0.04667600280093366,0.41025641025641024,0.7408973008773256,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
580,sub-01,lh-superiorfrontal,0.5811965811965812,0.05337605126836238,0.4242424242424242,0.751706479947736,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,13
581,sub-01,lh-superiorfrontal,0.4990253411306043,0.028903665650804,0.45,0.7397022185954825,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
582,sub-01,lh-superiorfrontal,0.48148148148148145,0.05383819020581655,0.4444444444444445,0.7504278182324289,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
583,sub-01,lh-superiorfrontal,0.5250544662309368,0.02556549962824568,0.4324324324324324,0.7424041478321388,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
584,sub-01,lh-superiorfrontal,0.4717348927875244,-0.09607145331473259,0.3902439024390244,0.7411573480080719,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
585,sub-01,lh-superiorfrontal,0.4917695473251029,-0.07259540086406277,0.39999999999999997,0.7405514585524896,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
586,sub-01,lh-superiorfrontal,0.49382716049382713,-0.08618128166583654,0.3529411764705882,0.7626289872068867,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,6,16
587,sub-01,lh-superiorfrontal,0.45224171539961017,-0.08070002078437537,0.4186046511627907,0.7427586453202603,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,15
588,sub-01,lh-superiorfrontal,0.5123456790123457,0.0,0.4210526315789474,0.74134401089923,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,12
589,sub-01,lh-superiorfrontal,0.5282651072124755,-0.007685716265178607,0.43902439024390244,0.7299566602924223,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
590,sub-01,lh-superiorfrontal,0.4609053497942387,-0.07259540086406277,0.39999999999999997,0.7426002596082709,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
591,sub-01,lh-superiorfrontal,0.5185185185185185,-0.017568209223157664,0.4,0.7572810012085172,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,14
592,sub-01,lh-superiorfrontal,0.4853801169590643,0.08070002078437537,0.4878048780487805,0.7371462889271284,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
593,sub-01,lh-superiorfrontal,0.4979423868312758,0.0,0.4210526315789474,0.7379805723521143,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,12
594,sub-01,lh-superiorfrontal,0.49494949494949503,0.010101010101010102,0.45454545454545453,0.7277813112675546,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,12,12
595,sub-01,lh-superiorfrontal,0.5213675213675214,-0.018705013842817628,0.37499999999999994,0.7572727915301873,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
596,sub-01,lh-superiorfrontal,0.5061728395061728,-0.014213381090374028,0.4,0.7571907067002157,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
597,sub-01,lh-superiorfrontal,0.4836601307189543,-0.04667600280093366,0.41025641025641024,0.7447010823535579,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
598,sub-01,lh-superiorfrontal,0.4641975308641975,-0.049690399499995326,0.3888888888888889,0.7539037908198337,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
599,sub-01,lh-superiorfrontal,0.49411764705882355,-0.009249945801257606,0.4324324324324324,0.7424712725638778,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
600,sub-01,lh-superiorfrontal,0.5333333333333333,0.00441510785688348,0.43243243243243246,0.7353624994219604,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,11
601,sub-01,lh-superiorfrontal,0.4475,-0.04157485898378407,0.39999999999999997,0.7606811995748458,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
602,sub-01,lh-superiorfrontal,0.49714285714285716,0.057735026918962574,0.43750000000000006,0.7622365492987004,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
603,sub-01,lh-superiorfrontal,0.5221052631578946,0.08559797418827594,0.5,0.7277378428167466,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
604,sub-01,lh-superiorfrontal,0.4373333333333333,0.0,0.38709677419354843,0.7549847215818842,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,10
605,sub-01,lh-superiorfrontal,0.42117647058823526,-0.06729190364476814,0.3888888888888889,0.756538113507261,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,12
606,sub-01,lh-superiorfrontal,0.4186666666666667,-0.0778498944161523,0.3636363636363636,0.7618113575710729,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,12
607,sub-01,lh-superiorfrontal,0.4666666666666667,-0.051639777949432225,0.4,0.7578144104143019,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,13
608,sub-01,lh-superiorfrontal,0.48705882352941177,-0.009249945801257606,0.4324324324324324,0.7453435699472131,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
609,sub-01,lh-superiorfrontal,0.45333333333333337,-0.03516695858110864,0.4210526315789474,0.745826633129083,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,12
610,sub-01,lh-superiorfrontal,0.4066666666666666,-0.1296781597678381,0.36842105263157887,0.7582468114004685,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,13
611,sub-01,lh-superiorfrontal,0.4111111111111111,-0.09050971106611133,0.37837837837837834,0.7534700664498518,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,12
612,sub-01,lh-superiorfrontal,0.48,-0.017541160386140585,0.3870967741935484,0.7644523311409867,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,12
613,sub-01,lh-superiorfrontal,0.548,0.10934588121703732,0.5238095238095238,0.7257478330263755,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,9,11
614,sub-01,lh-superiorfrontal,0.468235294117647,-0.009249945801257606,0.4324324324324324,0.7484091548000137,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
615,sub-01,lh-superiorfrontal,0.47157894736842104,0.03350831266333564,0.46153846153846156,0.7401226223040623,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
616,sub-01,lh-superiorfrontal,0.47200000000000003,-0.012926112238824687,0.4117647058823529,0.7587638460055203,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
617,sub-01,lh-superiorfrontal,0.45999999999999996,0.037130532861625286,0.42424242424242425,0.7532360805514398,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,10
618,sub-01,lh-superiorfrontal,0.4266666666666667,0.0,0.38709677419354843,0.7580999130850762,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,10
619,sub-01,lh-superiorfrontal,0.39428571428571424,-0.20453229734442938,0.33333333333333326,0.7670018226044045,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,8,16
620,sub-01,lh-superiorfrontal,0.49684210526315786,0.08559797418827594,0.5,0.7334526038146119,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
621,sub-01,lh-superiorfrontal,0.45882352941176463,-0.048507125007266595,0.42105263157894735,0.7497929495469162,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,13
622,sub-01,lh-superiorfrontal,0.424,-0.0778498944161523,0.3636363636363636,0.7598283847089745,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,12
623,sub-01,lh-superiorfrontal,0.4285714285714286,-0.11884984845689814,0.3225806451612903,0.7657056126641189,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,9,12
624,sub-01,lh-superiorfrontal,0.5242105263157895,0.12565617248750865,0.5128205128205129,0.7323926225776429,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
625,sub-01,lh-superiorfrontal,0.43529411764705883,-0.1647491434061565,0.33333333333333337,0.7473554707602583,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,11,13
626,sub-01,lh-superiorfrontal,0.5384615384615384,0.020550493309503585,0.4000000000000001,0.7561032714044789,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
627,sub-01,lh-superiorfrontal,0.4610526315789473,-0.006263266404020191,0.45,0.7447968661942072,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
628,sub-01,lh-superiorfrontal,0.4425,0.037130532861625286,0.42424242424242425,0.7571577787875892,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,10
629,sub-01,lh-superiorfrontal,0.49411764705882355,0.030165336116620204,0.4444444444444444,0.7467047170326111,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
630,sub-01,lh-superiorfrontal,0.42315789473684207,-0.13764944032233706,0.3902439024390244,0.7457958924235532,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,14
631,sub-01,lh-superiorfrontal,0.4488888888888889,-0.03516695858110864,0.4210526315789474,0.7475765702361973,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,12
632,sub-01,lh-superiorfrontal,0.44999999999999996,-0.05636018619766345,0.37499999999999994,0.7669342817572425,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,6,14
633,sub-01,lh-superiorfrontal,0.44,-0.018947368421052633,0.42105263157894735,0.7433737007892577,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,11
634,sub-01,lh-superiorfrontal,0.46444444444444444,0.01973855084879307,0.4615384615384615,0.746408407633547,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
635,sub-01,lh-superiorfrontal,0.5136842105263157,0.07368421052631578,0.47368421052631576,0.7323046548352518,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,10
636,sub-01,lh-superiorfrontal,0.4444444444444444,-0.07456785876210716,0.41025641025641024,0.7454406973466664,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
637,sub-01,lh-superiorfrontal,0.4828571428571428,-0.019194297398747864,0.4117647058823529,0.7622850306206254,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,13
638,sub-01,lh-superiorfrontal,0.4778947368421052,0.08559797418827594,0.5,0.7382588743402958,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
639,sub-01,lh-superiorfrontal,0.4755555555555555,0.044444444444444446,0.4444444444444444,0.7418470486887764,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,10
640,sub-01,lh-superiorfrontal,0.4618181818181818,-0.025454545454545455,0.45454545454545453,0.728416567349267,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,12,12
641,sub-01,lh-superiorfrontal,0.4923076923076923,-0.017541160386140585,0.3870967741935484,0.7618154662738306,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,12
642,sub-01,lh-superiorfrontal,0.4773333333333333,-0.012926112238824687,0.4117647058823529,0.7615645480271406,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
643,sub-01,lh-superiorfrontal,0.44705882352941173,0.011764705882352941,0.4117647058823529,0.7497989973208121,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,10
644,sub-01,lh-superiorfrontal,0.4666666666666667,0.0259499648053841,0.42424242424242425,0.7572456664667501,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
645,sub-01,lh-superiorfrontal,0.5446623093681917,0.02556549962824568,0.4324324324324324,0.7213708766910852,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
646,sub-01,lh-superiorfrontal,0.588477366255144,0.05455447255899809,0.4615384615384615,0.7164648711173517,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
647,sub-01,lh-superiorfrontal,0.5092592592592593,-0.07834389928024531,0.37837837837837834,0.7410578504810613,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
648,sub-01,lh-superiorfrontal,0.5714285714285714,0.017568209223157664,0.4117647058823529,0.738497494912476,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
649,sub-01,lh-superiorfrontal,0.5984405458089669,0.08070002078437537,0.4878048780487805,0.7068255881873131,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
650,sub-01,lh-superiorfrontal,0.5259259259259259,-0.014213381090374028,0.4,0.7348861289346865,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
651,sub-01,lh-superiorfrontal,0.5032679738562091,-0.08282943498909671,0.39999999999999997,0.7365970367208597,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,15
652,sub-01,lh-superiorfrontal,0.5012345679012346,-0.04303314829119352,0.3636363636363636,0.7396296756438744,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,12
653,sub-01,lh-superiorfrontal,0.5530864197530865,0.021393127492027906,0.4117647058823529,0.7336767371324805,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
654,sub-01,lh-superiorfrontal,0.5686274509803921,0.02556549962824568,0.4324324324324324,0.7234192634816762,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
655,sub-01,lh-superiorfrontal,0.5288065843621399,-0.036369648372665396,0.41025641025641024,0.7243581182395626,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
656,sub-01,lh-superiorfrontal,0.45679012345679015,-0.1272937693043289,0.358974358974359,0.7371524425120255,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,14
657,sub-01,lh-superiorfrontal,0.4711934156378601,-0.16333965194414124,0.35000000000000003,0.7355756889082067,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,15
658,sub-01,lh-superiorfrontal,0.5555555555555556,-0.018705013842817628,0.37499999999999994,0.7417228486788897,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
659,sub-01,lh-superiorfrontal,0.6111111111111112,0.14129034985788294,0.5238095238095238,0.7094876963932648,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,11
660,sub-01,lh-superiorfrontal,0.5446623093681917,-0.010619158331935476,0.42105263157894735,0.7251270284498369,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
661,sub-01,lh-superiorfrontal,0.5107212475633528,-0.09607145331473259,0.3902439024390244,0.7245033386271847,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
662,sub-01,lh-superiorfrontal,0.5456790123456791,-0.014213381090374028,0.4,0.7356027220544267,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
663,sub-01,lh-superiorfrontal,0.5439814814814814,-0.006759225880448439,0.39999999999999997,0.732651270381955,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,12
664,sub-01,lh-superiorfrontal,0.5061728395061729,-0.08528028654224416,0.3783783783783784,0.739211871175065,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,15
665,sub-01,lh-superiorfrontal,0.48412698412698413,-0.08533130194105151,0.3529411764705882,0.7419819608144846,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
666,sub-01,lh-superiorfrontal,0.5750487329434698,0.08070002078437537,0.4878048780487805,0.7140430154361053,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
667,sub-01,lh-superiorfrontal,0.5337690631808278,-0.010619158331935476,0.42105263157894735,0.7304420022558531,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
668,sub-01,lh-superiorfrontal,0.5061728395061729,-0.14907119849998599,0.3333333333333333,0.7336160174295829,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,15
669,sub-01,lh-superiorfrontal,0.5026455026455027,-0.12046772038736683,0.34285714285714286,0.7413936011688882,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,15
670,sub-01,lh-superiorfrontal,0.594541910331384,0.19298245614035087,0.5263157894736842,0.7147885921571798,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,9
671,sub-01,lh-superiorfrontal,0.5359477124183006,-0.010619158331935476,0.42105263157894735,0.7230379643154176,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
672,sub-01,lh-superiorfrontal,0.5925925925925927,0.018705013842817628,0.41176470588235287,0.7336330416303214,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,14
673,sub-01,lh-superiorfrontal,0.5360623781676414,-0.007685716265178607,0.43902439024390244,0.7261755322073277,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
674,sub-01,lh-superiorfrontal,0.5300925925925927,0.017907176978341786,0.4324324324324324,0.7320249031925474,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
675,sub-01,lh-superiorfrontal,0.5751633986928104,0.02556549962824568,0.4324324324324324,0.7241196847411879,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
676,sub-01,lh-superiorfrontal,0.50682261208577,-0.13245323570650436,0.380952380952381,0.7264038514649526,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,15
677,sub-01,lh-superiorfrontal,0.5329218106995885,0.03673591791853226,0.43243243243243246,0.7253786486563629,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,11
678,sub-01,lh-superiorfrontal,0.5308641975308642,-0.051434449987363975,0.36363636363636365,0.7422030408058924,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,6,15
679,sub-01,lh-superiorfrontal,0.4970760233918129,-0.05973424234499493,0.4,0.7285974000493013,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,13
