fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-01,lh-parahippocampal,0.5823863636363635,0.1610379157472249,0.4871794871794872,0.7234473295287732,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,26
162,sub-01,lh-parahippocampal,0.6300403225806451,0.1049331216565592,0.4556962025316456,0.7070561996612121,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,30
163,sub-01,lh-parahippocampal,0.5959821428571428,0.1008642800636178,0.46341463414634143,0.7194339453201901,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,16,28
164,sub-01,lh-parahippocampal,0.6306818181818181,0.1610379157472249,0.4871794871794872,0.7087525395674933,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,26
165,sub-01,lh-parahippocampal,0.5982862903225806,0.11895739941035742,0.4533333333333333,0.7222480869606477,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,27
166,sub-01,lh-parahippocampal,0.5896990740740741,0.0598345084985567,0.4,0.716957581822586,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,13,29
167,sub-01,lh-parahippocampal,0.574810606060606,0.08752935401517223,0.44999999999999996,0.7238007806699653,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,29
168,sub-01,lh-parahippocampal,0.6197916666666666,0.07484551991837489,0.42666666666666675,0.716157473334785,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,29
169,sub-01,lh-parahippocampal,0.6141493055555555,0.1172544117802414,0.46913580246913583,0.703884299787876,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,17,26
170,sub-01,lh-parahippocampal,0.5511363636363636,0.05885187919625977,0.43037974683544306,0.7257442525319739,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,29
171,sub-01,lh-parahippocampal,0.5645833333333333,0.07484551991837489,0.42666666666666675,0.7309522707618055,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,29
172,sub-01,lh-parahippocampal,0.5947916666666666,0.1352641915480646,0.4594594594594595,0.7165062698376906,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,27
173,sub-01,lh-parahippocampal,0.6179435483870969,0.1490899814898545,0.4736842105263158,0.7152276671112291,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,27
174,sub-01,lh-parahippocampal,0.6131628787878788,0.05885187919625977,0.43037974683544306,0.7159428026381492,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,29
175,sub-01,lh-parahippocampal,0.5732758620689655,0.04494968451425477,0.4054054054054054,0.7294600608135839,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,30
176,sub-01,lh-parahippocampal,0.5551470588235293,-0.013135838253869419,0.39506172839506176,0.7257705119370507,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,18,31
177,sub-01,lh-parahippocampal,0.5705492424242424,0.08876770590140591,0.44155844155844154,0.7321272038877794,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,27
178,sub-01,lh-parahippocampal,0.6018318965517241,0.19706226986096562,0.48571428571428565,0.7150782326244082,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,12,24
179,sub-01,lh-parahippocampal,0.5718749999999999,0.0,0.38961038961038963,0.7262410404179348,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,32
180,sub-01,lh-parahippocampal,0.59521484375,0.07372097807744857,0.4358974358974359,0.7198419861859676,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,15,29
181,sub-01,lh-parahippocampal,0.5517578125,0.014734589232268476,0.4050632911392405,0.7285443393028296,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,16,31
182,sub-01,lh-parahippocampal,0.5559895833333333,0.03002402883845384,0.42857142857142855,0.7265832443760454,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,18,30
183,sub-01,lh-parahippocampal,0.5695564516129032,0.04445084936182442,0.4155844155844156,0.7295293384376749,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,30
184,sub-01,lh-parahippocampal,0.59375,0.10429028232916093,0.4383561643835616,0.7225937548471799,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,27
185,sub-01,lh-parahippocampal,0.619753086419753,0.1946656251191744,0.4848484848484849,0.710009550201883,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,23
186,sub-01,lh-parahippocampal,0.5792929292929293,-0.0014506471329641486,0.41975308641975306,0.7123111863706049,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,31
187,sub-01,lh-parahippocampal,0.6171052631578948,0.10003288932830254,0.4883720930232558,0.7031572464410668,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,17,27
188,sub-01,lh-parahippocampal,0.625,0.14889237737300062,0.5,0.7073430634827587,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,26
189,sub-01,lh-parahippocampal,0.6246913580246913,0.1289276557823492,0.44776119402985076,0.7108431311344127,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,25
190,sub-01,lh-parahippocampal,0.5944444444444444,0.07864513273256968,0.4383561643835616,0.7152506401519158,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
191,sub-01,lh-parahippocampal,0.5777777777777777,0.07851690813181121,0.4473684210526315,0.7169796425127487,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,26
192,sub-01,lh-parahippocampal,0.6033333333333333,0.015717365336548286,0.40540540540540543,0.7082081239368899,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
193,sub-01,lh-parahippocampal,0.6267676767676769,0.10744742229544445,0.4675324675324675,0.7023516453609169,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
194,sub-01,lh-parahippocampal,0.5955882352941176,0.060310836404253415,0.45,0.712586340998991,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,28
195,sub-01,lh-parahippocampal,0.6229166666666667,0.10718844015157446,0.4675324675324675,0.7070220577548215,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,27
196,sub-01,lh-parahippocampal,0.603763440860215,0.04690899062601484,0.4266666666666667,0.7132702487443806,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
197,sub-01,lh-parahippocampal,0.6157407407407407,0.07537346628814318,0.4634146341463415,0.7054149720199122,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,27
198,sub-01,lh-parahippocampal,0.5877777777777777,0.0944911182523068,0.4444444444444444,0.7087748742750175,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
199,sub-01,lh-parahippocampal,0.5803921568627451,0.0763828104582006,0.4556962025316456,0.7157632272980359,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
200,sub-01,lh-parahippocampal,0.5881720430107528,0.10804239832516067,0.4675324675324675,0.7176744977355041,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,28
201,sub-01,lh-parahippocampal,0.6177419354838709,0.1397072112122616,0.4800000000000001,0.7063022735966757,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,26
202,sub-01,lh-parahippocampal,0.6120833333333333,0.11440107883060735,0.5,0.7036466189943106,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,18,26
203,sub-01,lh-parahippocampal,0.6523809523809523,0.18228525857939626,0.5128205128205128,0.699723022273454,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,15,23
204,sub-01,lh-parahippocampal,0.5902298850574712,0.06313027242543628,0.4225352112676057,0.722734858279424,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,27
205,sub-01,lh-parahippocampal,0.605,0.0944911182523068,0.4444444444444444,0.7082877255881521,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
206,sub-01,lh-parahippocampal,0.5930107526881722,0.06277602215208694,0.4324324324324324,0.7194138527786392,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
207,sub-01,lh-parahippocampal,0.6035353535353535,0.22365094180383807,0.5142857142857143,0.7098306070402542,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,19
208,sub-01,lh-parahippocampal,0.6629032258064516,0.20432029937184298,0.5070422535211268,0.6919974035591052,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,22
209,sub-01,lh-parahippocampal,0.6228571428571428,0.12207445674836438,0.4810126582278481,0.7064159298113781,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,25
210,sub-01,lh-parahippocampal,0.6419191919191919,0.1524591802840766,0.49350649350649356,0.6985685929294744,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,25
211,sub-01,lh-parahippocampal,0.6225806451612903,0.1092200710613545,0.45945945945945943,0.7131173718753693,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
212,sub-01,lh-parahippocampal,0.6228395061728396,0.14470719035407653,0.4545454545454546,0.7057814978171896,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,24
213,sub-01,lh-parahippocampal,0.5944444444444444,0.046420708254852755,0.4358974358974359,0.7103650243967671,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
214,sub-01,lh-parahippocampal,0.6394444444444445,0.06286946134619315,0.43243243243243246,0.705558652245094,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,28
215,sub-01,lh-parahippocampal,0.6402777777777778,0.1347420139090739,0.49382716049382713,0.6924278192458289,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,25
216,sub-01,lh-parahippocampal,0.5722222222222222,0.03044949606501015,0.43037974683544306,0.715396870191105,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,29
217,sub-01,lh-parahippocampal,0.5961111111111111,0.07864513273256968,0.4383561643835616,0.7151077692593096,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
218,sub-01,lh-parahippocampal,0.6122222222222222,0.17392527130926086,0.48571428571428565,0.7061281563663905,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,23
219,sub-01,lh-parahippocampal,0.6489247311827957,0.1238410509104436,0.4736842105263158,0.7031240467249819,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,27
220,sub-01,lh-parahippocampal,0.6424242424242425,0.16866595080166855,0.5,0.7029610168069227,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,24
221,sub-01,lh-parahippocampal,0.5942528735632183,0.016162704595880897,0.4054054054054054,0.7186102472346124,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,30
222,sub-01,lh-parahippocampal,0.580392156862745,0.016020065919879815,0.425,0.7124428822405829,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,29
223,sub-01,lh-parahippocampal,0.5934343434343434,0.15623518179777324,0.48648648648648646,0.7180165073703156,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,23
224,sub-01,lh-parahippocampal,0.6229885057471264,0.17508858745414074,0.48571428571428565,0.7031684905427892,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,12,24
225,sub-01,lh-parahippocampal,0.5922222222222222,0.0,0.4,0.7129517863786435,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,30
226,sub-01,lh-parahippocampal,0.6078125,0.03178208630818641,0.4210526315789474,0.7072995103890785,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,28
227,sub-01,lh-parahippocampal,0.5802083333333334,0.03178208630818641,0.4210526315789474,0.7124054688546472,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,28
228,sub-01,lh-parahippocampal,0.5648148148148148,0.016140933796172343,0.43373493975903615,0.715044097008893,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,29
229,sub-01,lh-parahippocampal,0.5935483870967742,0.0947410788242602,0.4444444444444444,0.7181846271410218,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,25
230,sub-01,lh-parahippocampal,0.615,0.12583221237211148,0.46575342465753417,0.7134652087969093,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,26
231,sub-01,lh-parahippocampal,0.5828092243186582,0.08019189265170511,0.4375,0.7391186878128879,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,23
232,sub-01,lh-parahippocampal,0.5460263007432818,0.06067830043673107,0.4594594594594595,0.7375085277622347,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,24
233,sub-01,lh-parahippocampal,0.5784508440913605,0.05387382104373786,0.4819277108433735,0.725198080476375,None + Linear-SVM,unconscious,conscious,False,Image,True,28,20,18,25
234,sub-01,lh-parahippocampal,0.5926748057713651,0.05632424513262913,0.4675324675324676,0.729582657649491,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,16,25
235,sub-01,lh-parahippocampal,0.5709294199860238,0.008594078247829588,0.411764705882353,0.741362014853404,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,13,27
236,sub-01,lh-parahippocampal,0.5572327044025157,0.027211327429954964,0.42857142857142855,0.7377005993135171,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,25
237,sub-01,lh-parahippocampal,0.5540308747855918,0.005562296198593579,0.44155844155844154,0.7384078845019056,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,16,27
238,sub-01,lh-parahippocampal,0.5761006289308176,0.009065173558125928,0.4225352112676056,0.7310687053541356,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,15,26
239,sub-01,lh-parahippocampal,0.5666094911377929,0.01280367807380564,0.4324324324324324,0.730786656782222,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,25
240,sub-01,lh-parahippocampal,0.5554938956714761,-0.019507167152579934,0.42105263157894735,0.7360476032015233,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,26
241,sub-01,lh-parahippocampal,0.5678066037735849,0.00914214669506174,0.4324324324324324,0.7357618684607534,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,16,26
242,sub-01,lh-parahippocampal,0.5648204503956178,0.06115869694062883,0.4507042253521127,0.7386374493288069,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,24
243,sub-01,lh-parahippocampal,0.6027253668763103,0.1839523993141569,0.5384615384615384,0.7254455961730847,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,15,21
244,sub-01,lh-parahippocampal,0.5553459119496855,0.009065173558125928,0.4225352112676056,0.733068067163138,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,15,26
245,sub-01,lh-parahippocampal,0.5332963374028856,-0.04610740585857659,0.425,0.7400386356764075,None + Linear-SVM,unconscious,conscious,False,Image,True,24,17,17,29
246,sub-01,lh-parahippocampal,0.5642118076688984,0.06115869694062883,0.4507042253521127,0.7420940304131828,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,24
247,sub-01,lh-parahippocampal,0.5849056603773585,0.10517392775988074,0.4864864864864865,0.731857932519628,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,13,25
248,sub-01,lh-parahippocampal,0.5783018867924528,0.11495829158886908,0.5176470588235293,0.7229746585713477,None + Linear-SVM,unconscious,conscious,False,Image,True,30,22,18,23
249,sub-01,lh-parahippocampal,0.6183288409703505,0.13459463181180603,0.5128205128205128,0.7215082813225405,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,15,23
250,sub-01,lh-parahippocampal,0.5543266102797658,0.07984631897183053,0.44776119402985076,0.7476704797798117,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,23
251,sub-01,lh-parahippocampal,0.5710691823899371,0.041095453463504204,0.4444444444444444,0.7331502095432879,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,14,26
252,sub-01,lh-parahippocampal,0.5520389531345101,-0.006463202264573677,0.4166666666666667,0.742670808837867,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,26
253,sub-01,lh-parahippocampal,0.5648942252715837,0.01280367807380564,0.4324324324324324,0.7319242919330522,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,25
254,sub-01,lh-parahippocampal,0.6104686548995739,0.16624084861899616,0.5,0.7245538952357419,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,20
255,sub-01,lh-parahippocampal,0.5714285714285714,0.05119874229703995,0.47500000000000003,0.7294643567443312,None + Linear-SVM,unconscious,conscious,False,Image,True,27,19,16,26
256,sub-01,lh-parahippocampal,0.6180674671240709,0.15642754516258195,0.5135135135135135,0.7218694139094386,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,14,22
257,sub-01,lh-parahippocampal,0.5739500912964091,0.1105561060080598,0.47887323943661964,0.7388409089555368,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,23
258,sub-01,lh-parahippocampal,0.5925925925925927,0.04516598720888765,0.4126984126984127,0.7286512126587119,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,23
259,sub-01,lh-parahippocampal,0.5608919382504288,-0.005562296198593579,0.4266666666666667,0.7339417147972797,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,26
