fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-01,rh-fusiform,0.496969696969697,0.05454545454545454,0.45454545454545453,0.7530728635575876,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
167,sub-01,rh-fusiform,0.5644444444444444,0.1336306209562122,0.5517241379310344,0.7176419928374993,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,6
168,sub-01,rh-fusiform,0.6051282051282052,0.20672455764868078,0.5599999999999999,0.700199802874429,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,5
169,sub-01,rh-fusiform,0.6424242424242425,0.3003124875651863,0.6086956521739131,0.6941865843100374,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,4,5
170,sub-01,rh-fusiform,0.5809523809523809,0.2255549841503195,0.5,0.7305605895254239,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,5
171,sub-01,rh-fusiform,0.5897435897435898,0.28205128205128205,0.6153846153846154,0.7073670486894148,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,5
172,sub-01,rh-fusiform,0.6333333333333333,0.2631806779839076,0.5714285714285713,0.6841289644611936,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,5
173,sub-01,rh-fusiform,0.4458333333333333,0.03333333333333333,0.5161290322580646,0.7844150233720225,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,7
174,sub-01,rh-fusiform,0.4666666666666666,0.13091876497307772,0.4999999999999999,0.7620257943619736,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,7,5
175,sub-01,rh-fusiform,0.45333333333333325,0.03268602252303067,0.45454545454545453,0.7784574483126149,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
176,sub-01,rh-fusiform,0.4755555555555556,-0.06726727939963124,0.42857142857142855,0.7627690410737654,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,9,7
177,sub-01,rh-fusiform,0.5696969696969697,0.21212121212121213,0.5454545454545454,0.723718819523032,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,5
178,sub-01,rh-fusiform,0.558974358974359,0.20672455764868078,0.5599999999999999,0.7305253804431148,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,5
179,sub-01,rh-fusiform,0.5407407407407407,0.21821789023599236,0.5263157894736842,0.7310134419397665,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,5
180,sub-01,rh-fusiform,0.45714285714285713,0.03333333333333333,0.5,0.7788010836481448,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,7
181,sub-01,rh-fusiform,0.517948717948718,0.13846153846153847,0.5384615384615384,0.7431313255118525,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
182,sub-01,rh-fusiform,0.6074074074074074,0.32387513781564786,0.6,0.7031551917764584,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,3,5
183,sub-01,rh-fusiform,0.5533333333333333,0.19611613513818404,0.5454545454545454,0.7273914300549201,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,6
184,sub-01,rh-fusiform,0.5777777777777778,0.1,0.5,0.7148876365055413,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,6
185,sub-01,rh-fusiform,0.6388888888888888,0.25,0.5833333333333334,0.6868889779018141,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,5,5
186,sub-01,rh-fusiform,0.55,0.03333333333333333,0.5161290322580646,0.7203134603273388,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,7
187,sub-01,rh-fusiform,0.5212121212121212,0.14414999403128945,0.5217391304347826,0.742656838110347,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
188,sub-01,rh-fusiform,0.5066666666666666,0.09869275424396534,0.47619047619047616,0.743613932765917,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
189,sub-01,rh-fusiform,0.36734693877551017,-0.06741998624632421,0.3529411764705882,0.8402156066170424,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,7
190,sub-01,rh-fusiform,0.43956043956043955,-0.038461538461538464,0.46153846153846156,0.8118407343262257,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
191,sub-01,rh-fusiform,0.5277777777777777,-0.040082172520323485,0.45161290322580644,0.7372177738295076,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,11,6
192,sub-01,rh-fusiform,0.5561224489795917,0.07161148740394328,0.5185185185185186,0.728424524849686,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,6
193,sub-01,rh-fusiform,0.5,0.0,0.375,0.8001761394795397,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,6
194,sub-01,rh-fusiform,0.4785714285714286,-0.02857142857142857,0.4000000000000001,0.8120900900223312,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,6
195,sub-01,rh-fusiform,0.38461538461538464,-0.18681318681318682,0.38461538461538464,0.863496377344758,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,8
196,sub-01,rh-fusiform,0.4571428571428572,0.0,0.45454545454545453,0.7979226718933665,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,7
197,sub-01,rh-fusiform,0.5,-0.12507270025494252,0.34782608695652173,0.7919009034217251,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,9,6
198,sub-01,rh-fusiform,0.4336734693877551,0.14433756729740643,0.6000000000000001,0.7891344015653192,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,7
199,sub-01,rh-fusiform,0.4285714285714286,0.0,0.48000000000000004,0.8462609552502591,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,7
200,sub-01,rh-fusiform,0.525974025974026,0.025974025974025976,0.45454545454545453,0.759571075543839,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
201,sub-01,rh-fusiform,0.4732142857142857,0.008988968316207744,0.4827586206896552,0.8106679850529146,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,6
202,sub-01,rh-fusiform,0.45714285714285713,0.0,0.45454545454545453,0.7866347324228228,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,7
203,sub-01,rh-fusiform,0.29081632653061223,-0.21483446221182986,0.3703703703703704,0.9209426622238416,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,8
204,sub-01,rh-fusiform,0.34415584415584416,-0.13636363636363635,0.36363636363636365,0.8830327824627702,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,7
205,sub-01,rh-fusiform,0.36363636363636365,-0.13636363636363635,0.36363636363636365,0.8349911507179424,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,7
206,sub-01,rh-fusiform,0.45357142857142857,0.049300664859163464,0.5789473684210527,0.7928671514391352,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,7
207,sub-01,rh-fusiform,0.46190476190476193,0.038277950117547636,0.5,0.7919208269079326,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,6
208,sub-01,rh-fusiform,0.4523809523809524,0.054278245606577465,0.4761904761904762,0.7945527714958843,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,7
209,sub-01,rh-fusiform,0.3928571428571429,-0.09894548898363074,0.380952380952381,0.8328240710155533,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
210,sub-01,rh-fusiform,0.487012987012987,-0.16116459280507606,0.3,0.7996735895864603,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,8,6
211,sub-01,rh-fusiform,0.46153846153846156,0.033149677206589796,0.48000000000000004,0.8272430176483841,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
212,sub-01,rh-fusiform,0.5142857142857143,0.021239769762143663,0.5142857142857143,0.7535554862464359,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,11,6
213,sub-01,rh-fusiform,0.4090909090909091,-0.045162230233094555,0.43478260869565216,0.8172912241657292,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
214,sub-01,rh-fusiform,0.45714285714285713,-0.03333333333333333,0.4827586206896552,0.7715947053781079,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,7
215,sub-01,rh-fusiform,0.5054945054945056,-0.04469901562676742,0.41666666666666663,0.7556296022733987,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,6
216,sub-01,rh-fusiform,0.5714285714285714,0.025974025974025976,0.45454545454545453,0.7452651779320145,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
217,sub-01,rh-fusiform,0.4489795918367347,-0.06741998624632421,0.3529411764705882,0.8088660460321323,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,7
218,sub-01,rh-fusiform,0.49450549450549447,-0.04469901562676742,0.41666666666666663,0.7689644696989556,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,6
219,sub-01,rh-fusiform,0.5214285714285714,0.07067534927402196,0.47619047619047616,0.7608263743108449,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
220,sub-01,rh-fusiform,0.3526785714285714,-0.26068008117002456,0.3448275862068966,0.867025520639203,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,11,8
221,sub-01,rh-fusiform,0.41758241758241754,-0.038461538461538464,0.46153846153846156,0.8134551723971029,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
222,sub-01,rh-fusiform,0.39285714285714285,0.0,0.45454545454545453,0.8344250256845408,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,7
223,sub-01,rh-fusiform,0.42380952380952375,-0.10047961905856255,0.42857142857142855,0.8056757650723164,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,7
224,sub-01,rh-fusiform,0.487012987012987,0.025974025974025976,0.45454545454545453,0.7852100488575734,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
225,sub-01,rh-fusiform,0.4945054945054945,-0.04469901562676742,0.41666666666666663,0.7708669488333434,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,6
226,sub-01,rh-fusiform,0.4444444444444444,-0.054278245606577465,0.39999999999999997,0.7977444866758887,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,7
227,sub-01,rh-fusiform,0.3622448979591837,-0.07161148740394328,0.4827586206896552,0.8327966996211302,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,8
228,sub-01,rh-fusiform,0.3901098901098901,-0.11602387022306429,0.4,0.8203448678236936,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,7
229,sub-01,rh-fusiform,0.5396825396825398,0.015626907697949846,0.4210526315789474,0.792894995505665,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,6
230,sub-01,rh-fusiform,0.4714285714285714,-0.02857142857142857,0.4000000000000001,0.7852088803169623,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,6
231,sub-01,rh-fusiform,0.49404761904761907,0.08333333333333333,0.5384615384615384,0.758550748081916,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,7
232,sub-01,rh-fusiform,0.5357142857142858,0.08333333333333333,0.5384615384615384,0.7455258689816262,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,7
233,sub-01,rh-fusiform,0.4732142857142857,-0.0625,0.4666666666666667,0.7832042438074655,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,7
234,sub-01,rh-fusiform,0.4805194805194805,-0.0657951694959769,0.380952380952381,0.7977241524899523,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,6
235,sub-01,rh-fusiform,0.4357142857142857,-0.09894548898363074,0.380952380952381,0.8036399936263213,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
236,sub-01,rh-fusiform,0.4714285714285714,0.02857142857142857,0.42857142857142855,0.9069441206304387,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,4
237,sub-01,rh-fusiform,0.5,0.13740858372430334,0.5833333333333334,0.8504279569456845,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
238,sub-01,rh-fusiform,0.5722222222222222,0.4445906192369001,0.8108108108108109,0.7393563154338993,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,15,3,4
239,sub-01,rh-fusiform,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7334771454389551,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,4,4
240,sub-01,rh-fusiform,0.5285714285714286,0.1690308509457033,0.5333333333333333,0.8442040968949795,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,4
241,sub-01,rh-fusiform,0.52,0.30151134457776363,0.6666666666666666,0.8446729359511138,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,4
242,sub-01,rh-fusiform,0.46923076923076923,0.13740858372430334,0.5833333333333334,0.9085188279840921,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
243,sub-01,rh-fusiform,0.53,0.2,0.6,0.833552957166307,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,4
244,sub-01,rh-fusiform,0.5384615384615385,0.3750457847507963,0.7407407407407408,0.8385073304161403,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,3,4
245,sub-01,rh-fusiform,0.5285714285714286,0.24029618753167464,0.6666666666666666,0.8218253023760562,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,4
246,sub-01,rh-fusiform,0.4916666666666667,0.26666666666666666,0.6666666666666666,0.8932065076538174,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,4
247,sub-01,rh-fusiform,0.5909090909090909,0.4300756154038903,0.7500000000000001,0.7685009785846165,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,2,4
248,sub-01,rh-fusiform,0.5,0.28311042925246527,0.7096774193548386,0.8358529281576549,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,4
249,sub-01,rh-fusiform,0.55,0.30151134457776363,0.6666666666666666,0.8290226110914896,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,4
250,sub-01,rh-fusiform,0.40714285714285714,0.09894548898363074,0.56,1.0107779618134847,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
251,sub-01,rh-fusiform,0.44545454545454544,0.14545454545454545,0.5714285714285713,0.9561379354988064,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
252,sub-01,rh-fusiform,0.49090909090909085,0.14545454545454545,0.5714285714285713,0.8804684038169421,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
253,sub-01,rh-fusiform,0.515,0.18898223650461363,0.6666666666666665,0.8015835957919916,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,4
254,sub-01,rh-fusiform,0.5066666666666666,0.2631806779839076,0.689655172413793,0.8046268366329845,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,5,4
255,sub-01,rh-fusiform,0.5444444444444444,0.26666666666666666,0.631578947368421,0.8429146795110903,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,4
256,sub-01,rh-fusiform,0.47,0.10050378152592121,0.5263157894736842,0.8942047163553974,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
257,sub-01,rh-fusiform,0.5454545454545454,0.3302891295379082,0.6956521739130435,0.8011819247891235,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,4
258,sub-01,rh-fusiform,0.49230769230769234,0.21374668579336073,0.64,0.8673463560374317,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,4
259,sub-01,rh-fusiform,0.52,0.18898223650461363,0.6666666666666665,0.774804523814814,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,4
260,sub-01,rh-fusiform,0.509090909090909,0.05504818825631803,0.5,0.8581508406520164,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
261,sub-01,rh-fusiform,0.54,0.2631806779839076,0.689655172413793,0.7877032562454522,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,5,4
262,sub-01,rh-fusiform,0.5615384615384615,0.2923076923076923,0.6923076923076923,0.7729503301863297,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,4
263,sub-01,rh-fusiform,0.5636363636363636,0.3302891295379082,0.6956521739130435,0.7777976950795652,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,4
264,sub-01,rh-fusiform,0.5285714285714286,0.1690308509457033,0.5333333333333333,0.8772686373878241,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,4
265,sub-01,rh-fusiform,0.5538461538461539,0.2923076923076923,0.6923076923076923,0.7940382314081377,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,4
266,sub-01,rh-fusiform,0.56,0.30151134457776363,0.6666666666666666,0.790330454126806,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,4
267,sub-01,rh-fusiform,0.4875,0.09759000729485333,0.5714285714285715,0.886090038063755,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
268,sub-01,rh-fusiform,0.4923076923076923,0.13740858372430334,0.5833333333333334,0.8597241567333495,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
269,sub-01,rh-fusiform,0.49999999999999994,0.2,0.6,0.872397120927961,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,4
270,sub-01,rh-fusiform,0.5133333333333333,0.13074409009212268,0.5925925925925926,0.8301836451505891,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
271,sub-01,rh-fusiform,0.5181818181818182,0.23636363636363636,0.6363636363636364,0.8129157285201759,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,4
272,sub-01,rh-fusiform,0.5076923076923077,0.2923076923076923,0.6923076923076923,0.8150365862916931,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,4
273,sub-01,rh-fusiform,0.5555555555555556,0.15555555555555556,0.5555555555555556,0.8075561288550727,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,4
274,sub-01,rh-fusiform,0.45714285714285713,0.09894548898363074,0.56,0.8913445529275981,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
275,sub-01,rh-fusiform,0.5076923076923077,0.13740858372430334,0.5833333333333334,0.843076031802626,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
276,sub-01,rh-fusiform,0.5555555555555556,0.26666666666666666,0.631578947368421,0.8245612393617372,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,4
277,sub-01,rh-fusiform,0.51,0.2,0.6,0.8312391744114704,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,4
278,sub-01,rh-fusiform,0.5583333333333333,0.3544587784792833,0.7199999999999999,0.7958189185965862,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,3,4
279,sub-01,rh-fusiform,0.5833333333333333,0.3544587784792833,0.7199999999999999,0.7693550806161705,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,3,4
280,sub-01,rh-fusiform,0.53125,0.15811388300841897,0.6206896551724138,0.8051693669614892,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
281,sub-01,rh-fusiform,0.4909090909090909,0.23636363636363636,0.6363636363636364,0.8277825723720056,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,4
282,sub-01,rh-fusiform,0.53,0.2,0.6,0.8423545884276082,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,4
283,sub-01,rh-fusiform,0.5714285714285714,0.42857142857142855,0.6,0.7952835679507693,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,0
284,sub-01,rh-fusiform,0.4871794871794871,0.10087125544480041,0.6,0.7363502220573912,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,1
285,sub-01,rh-fusiform,0.6666666666666666,0.2401922307076307,0.7741935483870968,0.6342061748984109,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,12,6,1
286,sub-01,rh-fusiform,0.7142857142857143,0.49099025303098287,0.782608695652174,0.5844269998726943,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,0
287,sub-01,rh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6864953846494322,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,3,1
