fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-01,rh-superiorfrontal,0.39666666666666667,-0.13245323570650439,0.4444444444444445,0.7311930858249335,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,12,8
160,sub-01,rh-superiorfrontal,0.41777777777777775,-0.06726727939963124,0.42857142857142855,0.7308685714011697,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,9,7
161,sub-01,rh-superiorfrontal,0.5037037037037038,0.18257418583505539,0.47058823529411764,0.7185239386106219,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,4,5,4
162,sub-01,rh-superiorfrontal,0.38,-0.13074409009212268,0.3636363636363636,0.7379949318956838,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
163,sub-01,rh-superiorfrontal,0.4,-0.2335496832484569,0.33333333333333337,0.7314598263555143,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,9
164,sub-01,rh-superiorfrontal,0.5076923076923077,-0.005128205128205128,0.46153846153846156,0.7035034686116877,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
165,sub-01,rh-superiorfrontal,0.48,0.0993399267798783,0.5555555555555556,0.7049237697959688,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,10,6
166,sub-01,rh-superiorfrontal,0.3090909090909091,-0.3892494720807615,0.24999999999999994,0.7408462878949205,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,10
167,sub-01,rh-superiorfrontal,0.37777777777777777,-0.06666666666666667,0.4666666666666667,0.7244996746841748,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,8
168,sub-01,rh-superiorfrontal,0.3282051282051282,-0.2923076923076923,0.3076923076923077,0.7351660575386983,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,9
169,sub-01,rh-superiorfrontal,0.3090909090909091,-0.32433748657040123,0.2608695652173913,0.7335318748507582,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,9
170,sub-01,rh-superiorfrontal,0.3333333333333333,-0.42404337020260063,0.2,0.7459816682323329,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,11
171,sub-01,rh-superiorfrontal,0.4461538461538461,-0.07161148740394328,0.4444444444444445,0.7122443692016063,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,8
172,sub-01,rh-superiorfrontal,0.38666666666666666,-0.19611613513818404,0.34782608695652173,0.7323802627611573,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,9
173,sub-01,rh-superiorfrontal,0.3625,-0.15899720766358738,0.39999999999999997,0.7281941030253484,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,8
174,sub-01,rh-superiorfrontal,0.32307692307692304,-0.4358974358974359,0.23076923076923078,0.7337811355898041,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,10
175,sub-01,rh-superiorfrontal,0.33999999999999997,-0.4276686017238498,0.25,0.7356086644873047,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,11
176,sub-01,rh-superiorfrontal,0.4177777777777778,-0.1336306209562122,0.4137931034482759,0.7278348253460449,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,8
177,sub-01,rh-superiorfrontal,0.4666666666666667,0.05454545454545454,0.45454545454545453,0.7152091762623528,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
178,sub-01,rh-superiorfrontal,0.34871794871794876,-0.2923076923076923,0.3076923076923077,0.7286424643523697,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,9
179,sub-01,rh-superiorfrontal,0.437037037037037,-0.21821789023599236,0.34782608695652173,0.7169890496555319,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,10
180,sub-01,rh-superiorfrontal,0.42380952380952386,-0.038277950117547636,0.4444444444444445,0.7216397083014082,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,7
181,sub-01,rh-superiorfrontal,0.28717948717948716,-0.4358974358974359,0.23076923076923078,0.7364120292558135,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,10
182,sub-01,rh-superiorfrontal,0.5037037037037038,0.04364357804719848,0.4210526315789474,0.7090706718198136,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,6
183,sub-01,rh-superiorfrontal,0.47333333333333333,-0.0657951694959769,0.380952380952381,0.7164087591816042,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
184,sub-01,rh-superiorfrontal,0.3666666666666667,-0.26519741765271837,0.32,0.7260753646929435,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,9
185,sub-01,rh-superiorfrontal,0.39999999999999997,-0.11602387022306429,0.4,0.7245075838971741,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,8
186,sub-01,rh-superiorfrontal,0.4041666666666667,-0.2916666666666667,0.375,0.7162603346194883,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,10
187,sub-01,rh-superiorfrontal,0.37575757575757573,-0.16817499303650435,0.34782608695652173,0.7505033532821306,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
188,sub-01,rh-superiorfrontal,0.26,-0.5229763603684907,0.17391304347826086,0.7463156188082014,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,11
189,sub-01,rh-superiorfrontal,0.5,0.0,0.375,0.6855741829697339,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,6
190,sub-01,rh-superiorfrontal,0.5054945054945055,-0.038461538461538464,0.46153846153846156,0.6931525021441268,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
191,sub-01,rh-superiorfrontal,0.5833333333333333,0.14285714285714285,0.5625000000000001,0.6845639516713404,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,9,5
192,sub-01,rh-superiorfrontal,0.5612244897959184,0.2857142857142857,0.6428571428571429,0.6934155067888114,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,5
193,sub-01,rh-superiorfrontal,0.4897959183673469,-0.06741998624632421,0.3529411764705882,0.6858082295273531,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,7
194,sub-01,rh-superiorfrontal,0.5857142857142856,0.24029618753167464,0.5714285714285713,0.6832413270709883,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,5
195,sub-01,rh-superiorfrontal,0.5384615384615384,0.10616016211357263,0.4999999999999999,0.6940399191856954,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,5
196,sub-01,rh-superiorfrontal,0.5928571428571429,0.3142857142857143,0.6,0.6810610519563962,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,4
197,sub-01,rh-superiorfrontal,0.554945054945055,0.033149677206589796,0.48000000000000004,0.6866756212472943,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
198,sub-01,rh-superiorfrontal,0.556122448979592,0.14433756729740643,0.5384615384615384,0.6897844792478157,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,5
199,sub-01,rh-superiorfrontal,0.5416666666666666,0.14414999403128945,0.5217391304347826,0.6896556384246352,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,5
200,sub-01,rh-superiorfrontal,0.5844155844155845,0.18831168831168832,0.5454545454545454,0.6770234221944381,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
201,sub-01,rh-superiorfrontal,0.6160714285714286,0.20535714285714285,0.6000000000000001,0.6790427763126681,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,5
202,sub-01,rh-superiorfrontal,0.6571428571428571,0.3142857142857143,0.6,0.6603529868954846,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,4
203,sub-01,rh-superiorfrontal,0.48469387755102045,0.07161148740394328,0.5185185185185186,0.7205687940437148,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,6
204,sub-01,rh-superiorfrontal,0.538961038961039,0.025974025974025976,0.45454545454545453,0.6913969638533356,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
205,sub-01,rh-superiorfrontal,0.6298701298701298,0.18831168831168832,0.5454545454545454,0.666829995343072,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
206,sub-01,rh-superiorfrontal,0.5464285714285715,0.2390457218668787,0.6486486486486486,0.6996599605336168,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,8,5
207,sub-01,rh-superiorfrontal,0.6047619047619047,0.30952380952380953,0.6666666666666666,0.6844983499459998,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,5,5
208,sub-01,rh-superiorfrontal,0.6666666666666667,0.2698412698412698,0.5555555555555556,0.6634229140483887,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,4
209,sub-01,rh-superiorfrontal,0.55,0.14285714285714285,0.5,0.6820646987240014,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,5
210,sub-01,rh-superiorfrontal,0.551948051948052,0.18831168831168832,0.5454545454545454,0.6882195794937936,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
211,sub-01,rh-superiorfrontal,0.6868131868131869,0.33149677206589795,0.64,0.6546183299273706,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,4
212,sub-01,rh-superiorfrontal,0.6285714285714286,0.28876103703224315,0.6842105263157895,0.6719152632115125,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,7,5
213,sub-01,rh-superiorfrontal,0.564935064935065,0.18831168831168832,0.5454545454545454,0.6836978715564278,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
214,sub-01,rh-superiorfrontal,0.5380952380952381,0.17703551929365782,0.5714285714285715,0.6892111116390803,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,5
215,sub-01,rh-superiorfrontal,0.5164835164835165,0.10616016211357263,0.4999999999999999,0.6897546326729662,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,5
216,sub-01,rh-superiorfrontal,0.525974025974026,0.09869275424396534,0.47619047619047616,0.6884644892118508,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,5
217,sub-01,rh-superiorfrontal,0.5204081632653061,0.0,0.375,0.6858804638020867,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,6
218,sub-01,rh-superiorfrontal,0.6483516483516484,0.25824175824175827,0.6153846153846154,0.6675994739041032,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,5
219,sub-01,rh-superiorfrontal,0.5499999999999999,0.07067534927402196,0.47619047619047616,0.6847420548615005,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
220,sub-01,rh-superiorfrontal,0.5714285714285715,0.20535714285714285,0.6000000000000001,0.6891180833883291,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,5
221,sub-01,rh-superiorfrontal,0.5494505494505495,0.18232322463624387,0.5599999999999999,0.6889894746924278,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
222,sub-01,rh-superiorfrontal,0.5642857142857143,0.1690308509457033,0.5454545454545454,0.6824355027570297,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,6
223,sub-01,rh-superiorfrontal,0.6142857142857143,0.24285714285714285,0.6206896551724138,0.6728700784072837,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,5
224,sub-01,rh-superiorfrontal,0.6623376623376623,0.2774251285747237,0.6086956521739131,0.6708352535390816,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,5
225,sub-01,rh-superiorfrontal,0.543956043956044,0.10616016211357263,0.4999999999999999,0.6866247866612075,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,5
226,sub-01,rh-superiorfrontal,0.5634920634920635,0.24412019826678427,0.5,0.6716634820831257,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,4,5,3
227,sub-01,rh-superiorfrontal,0.5816326530612245,0.2857142857142857,0.6428571428571429,0.6885794064789541,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,5
228,sub-01,rh-superiorfrontal,0.543956043956044,0.18232322463624387,0.5599999999999999,0.6927767286300791,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
229,sub-01,rh-superiorfrontal,0.6746031746031746,0.3750457847507963,0.631578947368421,0.6710511296976235,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,3,4
230,sub-01,rh-superiorfrontal,0.6642857142857144,0.40991702578932737,0.6666666666666666,0.6659620696574177,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,3,4
231,sub-01,rh-superiorfrontal,0.6309523809523809,0.2261904761904762,0.5833333333333334,0.6739821557525834,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,5
232,sub-01,rh-superiorfrontal,0.6130952380952381,0.2261904761904762,0.5833333333333334,0.678557478891238,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,5
233,sub-01,rh-superiorfrontal,0.5803571428571428,0.1438234930593239,0.5517241379310345,0.6799958052268501,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,5
234,sub-01,rh-superiorfrontal,0.525974025974026,0.09869275424396534,0.47619047619047616,0.6922648850779034,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,5
235,sub-01,rh-superiorfrontal,0.4357142857142857,-0.3142857142857143,0.3333333333333333,0.7008144672099488,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,10
236,sub-01,rh-superiorfrontal,0.5285714285714285,0.02857142857142857,0.42857142857142855,0.6816099772430545,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,4
237,sub-01,rh-superiorfrontal,0.5692307692307693,0.06153846153846154,0.5217391304347826,0.6846392036653102,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
238,sub-01,rh-superiorfrontal,0.6166666666666667,0.20282899481977704,0.6666666666666666,0.6787019526935126,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,4
239,sub-01,rh-superiorfrontal,0.6,0.09894548898363074,0.56,0.6823865838196842,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
240,sub-01,rh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.42857142857142855,0.6837201424904977,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,4
241,sub-01,rh-superiorfrontal,0.6,0.10050378152592121,0.5263157894736842,0.6748584558841831,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
242,sub-01,rh-superiorfrontal,0.5692307692307693,0.13740858372430334,0.5833333333333334,0.6875408077378076,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
243,sub-01,rh-superiorfrontal,0.6699999999999999,0.30151134457776363,0.631578947368421,0.6705158512065263,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
244,sub-01,rh-superiorfrontal,0.5692307692307692,0.13740858372430334,0.5833333333333334,0.6837351430990447,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
245,sub-01,rh-superiorfrontal,0.5642857142857143,0.09894548898363074,0.56,0.6860308273809971,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
246,sub-01,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6900080160421063,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
247,sub-01,rh-superiorfrontal,0.6000000000000001,0.14545454545454545,0.5714285714285713,0.6739576979583974,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
248,sub-01,rh-superiorfrontal,0.675,0.28311042925246527,0.7096774193548386,0.6733227531862318,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,4
249,sub-01,rh-superiorfrontal,0.7,0.30151134457776363,0.631578947368421,0.6543713746353865,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
250,sub-01,rh-superiorfrontal,0.5928571428571429,0.1690308509457033,0.6153846153846153,0.695784134337824,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,4
251,sub-01,rh-superiorfrontal,0.5454545454545454,-0.045454545454545456,0.47619047619047616,0.6861200692476143,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
252,sub-01,rh-superiorfrontal,0.6636363636363636,0.14545454545454545,0.5714285714285713,0.6595518157935597,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
253,sub-01,rh-superiorfrontal,0.605,0.236227795630767,0.6470588235294117,0.6875480779573422,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,3
254,sub-01,rh-superiorfrontal,0.6333333333333333,0.29417420270727607,0.6666666666666665,0.6791622971208982,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,3
255,sub-01,rh-superiorfrontal,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6620409525670272,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,3
256,sub-01,rh-superiorfrontal,0.5900000000000001,0.10050378152592121,0.5263157894736842,0.6770231503354267,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
257,sub-01,rh-superiorfrontal,0.5454545454545454,0.05504818825631803,0.5,0.6828041298251006,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
258,sub-01,rh-superiorfrontal,0.6846153846153846,0.13740858372430334,0.5833333333333334,0.6505380061510582,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
259,sub-01,rh-superiorfrontal,0.6649999999999999,0.282842712474619,0.6857142857142857,0.6690106841102341,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,8,3
260,sub-01,rh-superiorfrontal,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6828323746240011,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
261,sub-01,rh-superiorfrontal,0.6133333333333333,0.13074409009212268,0.5925925925925926,0.6776684962678959,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
262,sub-01,rh-superiorfrontal,0.5538461538461539,-0.0381690510345287,0.4999999999999999,0.6893236726116307,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
263,sub-01,rh-superiorfrontal,0.509090909090909,-0.045454545454545456,0.47619047619047616,0.6898994697307311,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
264,sub-01,rh-superiorfrontal,0.49999999999999994,-0.07042952122737638,0.39999999999999997,0.6819998800930163,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
265,sub-01,rh-superiorfrontal,0.6692307692307693,0.23846153846153847,0.608695652173913,0.6634159780808356,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
266,sub-01,rh-superiorfrontal,0.57,0.10050378152592121,0.5263157894736842,0.6785039381222078,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
267,sub-01,rh-superiorfrontal,0.59375,0.15811388300841897,0.6206896551724138,0.6885038182977686,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
268,sub-01,rh-superiorfrontal,0.6,0.13740858372430334,0.5833333333333334,0.6848522722015575,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
269,sub-01,rh-superiorfrontal,0.5800000000000001,0.10050378152592121,0.5263157894736842,0.6813631188894231,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
270,sub-01,rh-superiorfrontal,0.5933333333333333,0.13074409009212268,0.5925925925925926,0.6754429257056652,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
271,sub-01,rh-superiorfrontal,0.6909090909090909,0.24771684715343112,0.6,0.6701876683541299,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
272,sub-01,rh-superiorfrontal,0.5846153846153846,0.13740858372430334,0.5833333333333334,0.6815216394033883,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
