fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1945,sub-01,lh-lateraloccipital,0.69,0.2802242691589025,0.6874999999999999,0.698943178980651,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,1
1946,sub-01,lh-lateraloccipital,0.7333333333333334,0.29012942659282975,0.6666666666666667,0.6401072570497808,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,1
1947,sub-01,lh-lateraloccipital,0.8222222222222222,0.34426518632954817,0.6666666666666667,0.617196890298781,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,1
1948,sub-01,lh-lateraloccipital,0.84,0.472455591261534,0.7777777777777777,0.5981606764564902,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1949,sub-01,lh-lateraloccipital,0.8909090909090909,0.674199862463242,0.8421052631578948,0.5858014463343627,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,0
1950,sub-01,lh-lateraloccipital,0.7846153846153846,0.4437601569801833,0.7826086956521738,0.670964190763102,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
1951,sub-01,lh-lateraloccipital,0.81,0.4583333333333333,0.8333333333333334,0.6183364736475341,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,5,1
1952,sub-01,lh-lateraloccipital,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.651926469469409,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1953,sub-01,lh-lateraloccipital,0.6933333333333334,0.29012942659282975,0.6666666666666667,0.6889808658818827,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,1
1954,sub-01,lh-lateraloccipital,0.7692307692307692,0.305085107923876,0.6666666666666667,0.6280721959033948,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1955,sub-01,lh-lateraloccipital,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6454227704845998,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1956,sub-01,lh-lateraloccipital,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6254263361031124,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
1957,sub-01,lh-lateraloccipital,0.7076923076923077,0.305085107923876,0.6666666666666667,0.6638504745554923,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1958,sub-01,lh-lateraloccipital,0.9,0.5773502691896257,0.8421052631578948,0.6039184972421306,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,2,1
1959,sub-01,lh-lateraloccipital,0.8875,0.4823819106188661,0.8275862068965517,0.5844082176242628,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,4,1
1960,sub-01,lh-lateraloccipital,0.8,0.4437601569801833,0.7826086956521738,0.6751548201280454,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
1961,sub-01,lh-lateraloccipital,0.6200000000000001,0.2,0.5333333333333333,0.7153918976987017,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,1
1962,sub-01,lh-lateraloccipital,0.8666666666666667,0.629940788348712,0.896551724137931,0.6385855863931525,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,2,1
1963,sub-01,lh-lateraloccipital,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.7030796289802059,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1964,sub-01,lh-lateraloccipital,0.8461538461538461,0.6139406135149204,0.8799999999999999,0.6295674652760351,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,2,1
1965,sub-01,lh-lateraloccipital,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.6385927210811942,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,1
1966,sub-01,lh-lateraloccipital,0.7285714285714285,0.3905632887762015,0.75,0.6974683178262661,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1967,sub-01,lh-lateraloccipital,0.8,0.3721042037676254,0.7272727272727274,0.6345191898431012,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1968,sub-01,lh-lateraloccipital,0.8666666666666667,0.5594309277855158,0.823529411764706,0.5963070467659489,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,2,1
1969,sub-01,lh-lateraloccipital,0.86,0.472455591261534,0.7777777777777777,0.5986479179620319,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1970,sub-01,lh-lateraloccipital,0.7833333333333333,0.34993385618385614,0.7000000000000001,0.6552307890659145,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1971,sub-01,lh-lateraloccipital,0.7,0.34993385618385614,0.7000000000000001,0.6557672486418701,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1972,sub-01,lh-lateraloccipital,0.6875,0.3624412178045377,0.7407407407407406,0.6721115970723327,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,1
1973,sub-01,lh-lateraloccipital,0.9090909090909092,0.49265895172303803,0.7999999999999999,0.5863372428801883,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,1
1974,sub-01,lh-lateraloccipital,0.74,0.37796447300922725,0.7058823529411764,0.6343554902280106,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1975,sub-01,lh-lateraloccipital,0.6666666666666667,0.09759000729485333,0.5,0.6384429067555396,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
1976,sub-01,lh-lateraloccipital,0.7051282051282051,0.19096396641051544,0.6363636363636364,0.643505039499319,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1977,sub-01,lh-lateraloccipital,0.6944444444444444,0.2414022747926338,0.7096774193548387,0.67361793177417,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,2
1978,sub-01,lh-lateraloccipital,0.7261904761904763,0.2182178902359924,0.6666666666666666,0.6170293051241621,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1979,sub-01,lh-lateraloccipital,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6005995310339878,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,1
1980,sub-01,lh-lateraloccipital,0.7666666666666666,0.2581988897471611,0.6666666666666665,0.5709336261845198,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1981,sub-01,lh-lateraloccipital,0.576923076923077,0.049416621110740085,0.5,0.7556169759841306,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1982,sub-01,lh-lateraloccipital,0.65,0.06666666666666667,0.5,0.6529379716285203,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1983,sub-01,lh-lateraloccipital,0.6410256410256411,0.1207011373963169,0.5714285714285714,0.6977604383080185,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1984,sub-01,lh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.628396725840904,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1985,sub-01,lh-lateraloccipital,0.5416666666666667,0.0,0.5714285714285715,0.738467706069199,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
1986,sub-01,lh-lateraloccipital,0.7424242424242424,0.2030905986149808,0.631578947368421,0.6075387566035095,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1987,sub-01,lh-lateraloccipital,0.75,0.408248290463863,0.7407407407407406,0.6100299263094171,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,1
1988,sub-01,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6755248570869102,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1989,sub-01,lh-lateraloccipital,0.6428571428571429,0.2182178902359924,0.6666666666666666,0.6995359980133584,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1990,sub-01,lh-lateraloccipital,0.6666666666666667,0.11769797726729993,0.5555555555555556,0.6400867490819797,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1991,sub-01,lh-lateraloccipital,0.8030303030303031,0.4497006112188861,0.7368421052631579,0.592265456162444,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,1
1992,sub-01,lh-lateraloccipital,0.6416666666666666,0.2700542407171066,0.7428571428571429,0.7049800513549758,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,7,2
1993,sub-01,lh-lateraloccipital,0.7111111111111111,0.2412090756622109,0.6923076923076923,0.6577226235556457,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,2
1994,sub-01,lh-lateraloccipital,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6284914286096651,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
1995,sub-01,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6054477985477399,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1996,sub-01,lh-lateraloccipital,0.7121212121212122,0.2030905986149808,0.631578947368421,0.6147099607269935,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1997,sub-01,lh-lateraloccipital,0.6153846153846154,0.049416621110740085,0.5,0.6784348913425975,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1998,sub-01,lh-lateraloccipital,0.7500000000000001,0.5051814855409225,0.8333333333333334,0.6210492896752915,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,15,5,1
1999,sub-01,lh-lateraloccipital,0.6666666666666667,0.2030905986149808,0.631578947368421,0.6512764961333769,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
2000,sub-01,lh-lateraloccipital,0.6222222222222222,0.062017367294604234,0.5217391304347827,0.6901381458138823,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,2
2001,sub-01,lh-lateraloccipital,0.6538461538461539,0.19096396641051544,0.6363636363636364,0.6461196788688118,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2002,sub-01,lh-lateraloccipital,0.6363636363636364,0.11769797726729993,0.5555555555555556,0.66964368316548,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
2003,sub-01,lh-lateraloccipital,0.6190476190476191,-0.05143444998736397,0.36363636363636365,0.6504064387785256,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,2
2004,sub-01,lh-lateraloccipital,0.653846153846154,0.19096396641051544,0.6363636363636364,0.6678123702142069,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2005,sub-01,lh-lateraloccipital,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6214693313789171,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
2006,sub-01,lh-lateraloccipital,0.7604166666666667,0.408248290463863,0.7407407407407406,0.5904190821633368,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,1
2007,sub-01,lh-lateraloccipital,0.6153846153846154,0.1207011373963169,0.5714285714285714,0.6999449338722019,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2008,sub-01,lh-lateraloccipital,0.5666666666666667,0.06666666666666667,0.5,0.7274207378643893,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
2009,sub-01,lh-lateraloccipital,0.7444444444444446,0.3721042037676254,0.7857142857142856,0.6452853308348314,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,4,2
2010,sub-01,lh-lateraloccipital,0.5454545454545454,-0.06356417261637282,0.37499999999999994,0.7217405411528194,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,2
2011,sub-01,lh-lateraloccipital,0.7435897435897436,0.26257545381445874,0.6956521739130435,0.6297065638910899,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2012,sub-01,lh-lateraloccipital,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6504417835983564,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
2013,sub-01,lh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7040738892487612,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
2014,sub-01,lh-lateraloccipital,0.653846153846154,0.1207011373963169,0.5714285714285714,0.6501477070947669,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2015,sub-01,lh-lateraloccipital,0.8148148148148149,0.49099025303098287,0.75,0.5984817446265804,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,3,1
2016,sub-01,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6093052776243161,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
2017,sub-01,lh-lateraloccipital,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.6682049768258508,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2018,sub-01,lh-lateraloccipital,0.6527777777777778,0.15811388300841897,0.6,0.6662882525045947,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2019,sub-01,lh-lateraloccipital,0.6354166666666666,0.2041241452319315,0.6666666666666666,0.6764547891856227,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2020,sub-01,lh-lateraloccipital,0.7878787878787878,0.5367394391967351,0.7999999999999999,0.6008903333951232,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,1
2021,sub-01,lh-lateraloccipital,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6458254636133101,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
2022,sub-01,lh-lateraloccipital,0.5,-0.07042952122737638,0.39999999999999997,0.707450457859314,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
2023,sub-01,lh-lateraloccipital,0.476923076923077,-0.015626907697949846,0.4545454545454546,0.6962688184371499,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,4
2024,sub-01,lh-lateraloccipital,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.714941756860077,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,4
2025,sub-01,lh-lateraloccipital,0.5642857142857143,0.1690308509457033,0.6153846153846153,0.6722562156004516,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,4
2026,sub-01,lh-lateraloccipital,0.6,0.1690308509457033,0.5333333333333333,0.670054577360711,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,4
2027,sub-01,lh-lateraloccipital,0.64,0.2041241452319315,0.5555555555555556,0.6509766407242774,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
2028,sub-01,lh-lateraloccipital,0.35384615384615387,-0.2923076923076923,0.34782608695652173,0.7717783356023211,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
2029,sub-01,lh-lateraloccipital,0.49,-0.10050378152592121,0.4210526315789474,0.7007417847491737,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
2030,sub-01,lh-lateraloccipital,0.45384615384615384,0.06153846153846154,0.5217391304347826,0.7270723180920416,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
2031,sub-01,lh-lateraloccipital,0.5357142857142857,0.09894548898363074,0.56,0.6793959720565672,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
2032,sub-01,lh-lateraloccipital,0.475,-0.08333333333333333,0.45454545454545453,0.7510568561822203,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
2033,sub-01,lh-lateraloccipital,0.5909090909090909,0.14545454545454545,0.5714285714285713,0.6753422528974125,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
2034,sub-01,lh-lateraloccipital,0.5874999999999999,0.09759000729485333,0.5714285714285715,0.6634538677055493,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
2035,sub-01,lh-lateraloccipital,0.47,-0.10050378152592121,0.4210526315789474,0.7189274362917727,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
2036,sub-01,lh-lateraloccipital,0.45,0.0,0.5384615384615384,0.7448484343886205,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,5
2037,sub-01,lh-lateraloccipital,0.5181818181818182,0.05504818825631803,0.5,0.6895931275375986,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
2038,sub-01,lh-lateraloccipital,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6691007301897619,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
2039,sub-01,lh-lateraloccipital,0.485,0.04756514941544941,0.5454545454545455,0.7306767345805718,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,4
2040,sub-01,lh-lateraloccipital,0.5333333333333334,0.13074409009212268,0.5925925925925926,0.6909077433651956,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
2041,sub-01,lh-lateraloccipital,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6869007226937776,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
2042,sub-01,lh-lateraloccipital,0.5800000000000001,0.10050378152592121,0.5263157894736842,0.676558664466401,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
2043,sub-01,lh-lateraloccipital,0.5909090909090909,0.14545454545454545,0.5714285714285713,0.6761709428682755,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
2044,sub-01,lh-lateraloccipital,0.4153846153846154,-0.2923076923076923,0.34782608695652173,0.7277089600700029,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
2045,sub-01,lh-lateraloccipital,0.63,0.19026059766179765,0.6060606060606061,0.6560278573751311,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,3
2046,sub-01,lh-lateraloccipital,0.5,0.14545454545454545,0.5714285714285713,0.7045444708804934,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
2047,sub-01,lh-lateraloccipital,0.4266666666666667,-0.16666666666666666,0.4,0.7306563914003845,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,5
2048,sub-01,lh-lateraloccipital,0.5153846153846154,-0.015626907697949846,0.4545454545454546,0.6863580803820858,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,4
2049,sub-01,lh-lateraloccipital,0.49090909090909085,-0.045454545454545456,0.47619047619047616,0.7161261321616665,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
2050,sub-01,lh-lateraloccipital,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.7060678054783888,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,4
2051,sub-01,lh-lateraloccipital,0.5230769230769231,0.06153846153846154,0.5217391304347826,0.704601103361008,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
2052,sub-01,lh-lateraloccipital,0.5700000000000001,0.30151134457776363,0.6666666666666666,0.6799442294462342,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,4
2053,sub-01,lh-lateraloccipital,0.64375,0.15811388300841897,0.6206896551724138,0.6382509968455198,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
2054,sub-01,lh-lateraloccipital,0.4846153846153846,-0.11538461538461539,0.4347826086956522,0.7266632439202809,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
2055,sub-01,lh-lateraloccipital,0.41000000000000003,-0.2,0.4000000000000001,0.7498303044439584,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,6
2056,sub-01,lh-lateraloccipital,0.5666666666666667,0.19611613513818404,0.6428571428571429,0.6919230365104528,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,4
2057,sub-01,lh-lateraloccipital,0.39999999999999997,-0.3302891295379082,0.3,0.7403830897430048,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,6
2058,sub-01,lh-lateraloccipital,0.5384615384615385,0.06153846153846154,0.5217391304347826,0.6852333958871121,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
