fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
625,sub-01,lh-precuneus,0.603110599078341,0.13229520874575929,0.47887323943661964,0.7678418895648405,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,23
626,sub-01,lh-precuneus,0.611111111111111,0.15334846519160647,0.46875,0.7726490391443172,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,22
627,sub-01,lh-precuneus,0.5822510822510822,0.08389893580538034,0.4594594594594595,0.7674395008385568,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,24
628,sub-01,lh-precuneus,0.6130952380952381,0.19793185350908118,0.5142857142857143,0.7735195266099114,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,22
629,sub-01,lh-precuneus,0.6086309523809524,0.12406456138646277,0.5,0.7564798169068404,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,24
630,sub-01,lh-precuneus,0.6336580086580087,0.1888178615913389,0.5263157894736842,0.76316196994833,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,13,23
631,sub-01,lh-precuneus,0.6130952380952381,0.1490176598258025,0.48571428571428565,0.7678310283415822,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
632,sub-01,lh-precuneus,0.6458333333333333,0.1490176598258025,0.48571428571428565,0.7632983386182574,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
633,sub-01,lh-precuneus,0.5835253456221199,0.13229520874575929,0.47887323943661964,0.7723546040791598,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,23
634,sub-01,lh-precuneus,0.6325757575757576,0.1596891031258696,0.5066666666666667,0.7632475845495332,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,23
635,sub-01,lh-precuneus,0.6059113300492611,0.16669232150660415,0.4927536231884058,0.776702933530906,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,12,23
636,sub-01,lh-precuneus,0.5961134453781513,0.1439363125303199,0.5,0.762508132072534,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,23
637,sub-01,lh-precuneus,0.5762987012987013,0.049165869777246136,0.4473684210526315,0.7673240283082947,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
638,sub-01,lh-precuneus,0.6428571428571429,0.23375917394023804,0.5294117647058824,0.77047245187342,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,11,21
639,sub-01,lh-precuneus,0.5791666666666667,0.1490176598258025,0.48571428571428565,0.7748816736892314,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
640,sub-01,lh-precuneus,0.6456473214285714,0.19372810966139628,0.5205479452054794,0.7655616091364134,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,13,22
641,sub-01,lh-precuneus,0.6356026785714286,0.211332577548596,0.5277777777777778,0.7602114098088926,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,21
642,sub-01,lh-precuneus,0.5758928571428572,0.12406456138646277,0.5,0.7586709613579327,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,24
643,sub-01,lh-precuneus,0.6417050691244239,0.16303329701569064,0.5,0.7713644238944737,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,23
644,sub-01,lh-precuneus,0.6386904761904761,0.1490176598258025,0.48571428571428565,0.765878892186068,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
645,sub-01,lh-precuneus,0.6381299332119005,0.21594331440290393,0.49230769230769234,0.7673141769189601,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,11,22
646,sub-01,lh-precuneus,0.6289120715350224,0.20703136510564316,0.5135135135135135,0.7555917268779601,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,22
647,sub-01,lh-precuneus,0.6005176876617774,0.18088180749395621,0.5238095238095238,0.7497648273663359,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,16,24
648,sub-01,lh-precuneus,0.5626808100289296,0.17127977705267852,0.5063291139240507,0.7600761640750026,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,25
649,sub-01,lh-precuneus,0.6199149969641773,0.20010189888975746,0.4848484848484849,0.7695875978908056,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,23
650,sub-01,lh-precuneus,0.5923497267759563,0.17959276886121192,0.48571428571428565,0.7592767774542933,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,23
651,sub-01,lh-precuneus,0.6701440635866865,0.26855872350527454,0.5479452054794521,0.7526265799712708,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,13,20
652,sub-01,lh-precuneus,0.6562841530054646,0.1956959464599047,0.4927536231884058,0.7556167161275348,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,22
653,sub-01,lh-precuneus,0.61351217088922,0.24014027847374073,0.5277777777777778,0.7549109214019872,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,14,20
654,sub-01,lh-precuneus,0.5819672131147541,0.1273025369986124,0.48101265822784806,0.7595930458653275,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,26
655,sub-01,lh-precuneus,0.6316598360655739,0.22303750067940653,0.5205479452054794,0.7565592482084066,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,13,22
656,sub-01,lh-precuneus,0.6308831306187203,0.2398808605774302,0.5277777777777778,0.7595324173636055,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,22
657,sub-01,lh-precuneus,0.6411657559198543,0.2430425138513764,0.55,0.748671588116185,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,14,22
658,sub-01,lh-precuneus,0.6612021857923497,0.21064816861208208,0.5070422535211268,0.7528655385989139,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,23
659,sub-01,lh-precuneus,0.6041465766634523,0.17127977705267852,0.5063291139240507,0.7588207398614314,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,25
660,sub-01,lh-precuneus,0.6102591221575886,0.1618171284638433,0.4864864864864865,0.7611673420409066,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,25
661,sub-01,lh-precuneus,0.6430460074034902,0.2260952926790344,0.5142857142857143,0.7600783251884079,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,13,21
662,sub-01,lh-precuneus,0.5938524590163935,0.16175271518646234,0.5227272727272727,0.7438150371724842,None + Linear-SVM,unconscious,conscious,False,Image,True,36,23,17,25
663,sub-01,lh-precuneus,0.6215456674473068,0.19922705024827028,0.5249999999999999,0.7506580796274283,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,14,24
664,sub-01,lh-precuneus,0.6161673261729791,0.22892139430771746,0.5074626865671642,0.7648443580842408,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,12,21
665,sub-01,lh-precuneus,0.6437158469945355,0.22669058432625597,0.5142857142857143,0.7571777969775915,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,22
666,sub-01,lh-precuneus,0.6493918561607616,0.25614523450127,0.5352112676056339,0.7582487493123924,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,12,21
667,sub-01,lh-precuneus,0.6239443616492797,0.19077074989743534,0.5066666666666667,0.7584820419372701,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,23
668,sub-01,lh-precuneus,0.6345848757271285,0.22380997922711549,0.5205479452054794,0.7532653534827874,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,23
669,sub-01,lh-precuneus,0.659016393442623,0.21536741877927973,0.5316455696202532,0.7450607877110623,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,14,23
670,sub-01,lh-precuneus,0.6333830104321908,0.21941166956200658,0.5263157894736842,0.755901938759253,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,23
671,sub-01,lh-precuneus,0.6208355367530407,0.22380997922711549,0.5205479452054794,0.7587210573551753,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,23
672,sub-01,lh-precuneus,0.6326654523375834,0.21594331440290393,0.49230769230769234,0.7637289642665576,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,11,22
673,sub-01,lh-precuneus,0.6174863387978141,0.20338107623038867,0.5194805194805195,0.757243456419663,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,24
674,sub-01,lh-precuneus,0.6344262295081967,0.21064816861208208,0.5070422535211268,0.7609448122149334,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,23
675,sub-01,lh-precuneus,0.6293260473588342,0.16785906662256,0.5121951219512195,0.7489510636297233,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,25
676,sub-01,lh-precuneus,0.6577247888723299,0.28043300234922997,0.56,0.7543918688124519,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,12,21
677,sub-01,lh-precuneus,0.6377049180327868,0.2120015964075059,0.5,0.7584015747205712,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,13,21
678,sub-01,lh-precuneus,0.6562841530054645,0.16366536629909317,0.47887323943661975,0.7561964315295217,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,24
679,sub-01,lh-precuneus,0.594923320994183,0.1314758173935073,0.4657534246575342,0.7635875143681766,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,25
680,sub-01,lh-precuneus,0.6368604073522106,0.21941166956200658,0.5263157894736842,0.7550402512868982,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,23
681,sub-01,lh-precuneus,0.6359525155455059,0.16473169663122395,0.47058823529411764,0.7649908612846479,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,13,23
682,sub-01,lh-precuneus,0.6248794599807137,0.20339198502061823,0.5194805194805194,0.7535067164100667,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,14,23
683,sub-01,lh-precuneus,0.6095380029806259,0.15871326976857433,0.49350649350649356,0.7584846598387599,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,25
684,sub-01,lh-precuneus,0.6681741096664782,0.27636550725402276,0.5428571428571429,0.7587096508621831,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,10,22
685,sub-01,lh-precuneus,0.5956284153005464,0.16366536629909317,0.47887323943661975,0.7657706416834232,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,24
686,sub-01,lh-precuneus,0.6752049180327868,0.2686253854336589,0.547945205479452,0.7568281119354536,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,12,21
687,sub-01,lh-precuneus,0.6557377049180327,0.2068667671401511,0.5135135135135135,0.752187381119847,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,13,23
688,sub-01,lh-precuneus,0.5997267759562841,0.1573147907838,0.5,0.7518601805801207,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,16,24
689,sub-01,lh-precuneus,0.6552088841882602,0.19361453107402646,0.5,0.7616246291179352,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,23
690,sub-01,lh-precuneus,0.6573770491803279,0.2594024447443193,0.5294117647058824,0.7576051841761614,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,12,20
691,sub-01,lh-precuneus,0.6029143897996356,0.20010189888975746,0.4848484848484849,0.7763370142294748,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,23
692,sub-01,lh-precuneus,0.5936413313462493,0.15871326976857433,0.49350649350649356,0.7633729961793944,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,25
693,sub-01,lh-precuneus,0.5616911130284729,0.1554771293870545,0.5060240963855421,0.7574893478380664,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,17,24
694,sub-01,lh-precuneus,0.5294117647058824,0.09919687048748066,0.46153846153846156,0.7661525395603169,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,26
695,sub-01,lh-precuneus,0.5786278081360049,0.15360317835197465,0.463768115942029,0.777349324155115,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,26
696,sub-01,lh-precuneus,0.5617486338797815,0.16366536629909317,0.47887323943661975,0.7684522696334701,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,24
697,sub-01,lh-precuneus,0.6343765524093392,0.17467263064914623,0.5,0.7606483338766574,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,24
698,sub-01,lh-precuneus,0.6213114754098361,0.16366536629909317,0.47887323943661975,0.7640637710112932,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,24
699,sub-01,lh-precuneus,0.589170392449081,0.24014027847374073,0.5277777777777778,0.7622627226500526,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,14,20
700,sub-01,lh-precuneus,0.5511089681774348,0.08332529694454631,0.4556962025316456,0.7658949515306102,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,27
701,sub-01,lh-precuneus,0.5988729508196722,0.2068667671401511,0.5135135135135135,0.7645455401277824,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,13,23
702,sub-01,lh-precuneus,0.5980962453728187,0.1314758173935073,0.4657534246575342,0.7671271072443496,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,25
703,sub-01,lh-precuneus,0.6161202185792349,0.22674568044264026,0.5432098765432098,0.7564037454973739,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,14,23
704,sub-01,lh-precuneus,0.6360655737704918,0.2429328990536748,0.5217391304347826,0.7609242746626574,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,21
705,sub-01,lh-precuneus,0.5737704918032787,0.1273025369986124,0.48101265822784806,0.7665899528094967,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,26
706,sub-01,lh-precuneus,0.5811739820200952,0.1314758173935073,0.4657534246575342,0.7672639977215365,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,25
707,sub-01,lh-precuneus,0.6192490745637229,0.17764289831031138,0.4931506849315069,0.7670328542223196,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,24
708,sub-01,lh-precuneus,0.5663934426229509,0.08899958284929273,0.48888888888888893,0.7508624029497867,None + Linear-SVM,unconscious,conscious,False,Image,True,33,22,18,28
709,sub-01,lh-precuneus,0.584543325526932,0.15585789645272843,0.5,0.7599253124367095,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,15,25
710,sub-01,lh-precuneus,0.5788581119276428,0.18088414198391894,0.48571428571428565,0.7719313691440707,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,24
711,sub-01,lh-precuneus,0.6245901639344262,0.21064816861208208,0.5070422535211268,0.7642096672203368,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,23
712,sub-01,lh-precuneus,0.6197778952934955,0.19361453107402646,0.5,0.766276159744501,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,23
713,sub-01,lh-precuneus,0.587183308494784,0.15871326976857433,0.49350649350649356,0.7661875870773761,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,25
714,sub-01,lh-precuneus,0.5996827075621364,0.17764289831031138,0.4931506849315069,0.7615498362058217,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,24
715,sub-01,lh-precuneus,0.6295081967213114,0.18813820425268726,0.5128205128205128,0.7523831832205697,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,15,23
716,sub-01,lh-precuneus,0.6035767511177348,0.21941166956200658,0.5263157894736842,0.7638313935523872,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,23
717,sub-01,lh-precuneus,0.5996827075621364,0.17764289831031138,0.4931506849315069,0.766543169490192,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,24
718,sub-01,lh-precuneus,0.5938069216757742,0.15049917465793028,0.4545454545454546,0.7708869144759777,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,12,24
719,sub-01,lh-precuneus,0.5812220566318926,0.17467263064914623,0.5,0.7648991989876651,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,24
720,sub-01,lh-precuneus,0.6060109289617486,0.17959276886121192,0.48571428571428565,0.7683022833218444,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,23
721,sub-01,lh-precuneus,0.5969945355191257,0.12512329375539907,0.4878048780487805,0.756557729372726,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,26
722,sub-01,lh-precuneus,0.6259314456035767,0.25197581850040174,0.5405405405405406,0.7626584956720618,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,13,21
723,sub-01,lh-precuneus,0.6153005464480874,0.17959276886121192,0.48571428571428565,0.7661057329494189,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,23
724,sub-01,lh-precuneus,0.6322404371584699,0.14788824891118338,0.4722222222222222,0.7631372344142858,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,25
725,sub-01,lh-precuneus,0.5695399259650978,0.1314758173935073,0.4657534246575342,0.7704010840987191,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,25
726,sub-01,lh-precuneus,0.5996025832091406,0.15871326976857433,0.49350649350649356,0.7644010083195124,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,25
727,sub-01,lh-precuneus,0.6105144149236857,0.18088414198391894,0.48571428571428565,0.772970471485782,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,24
