fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1484,sub-01,rh-superiorfrontal,0.5676328502415459,0.00966183574879227,0.4444444444444444,0.7142027331286459,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,10
1485,sub-01,rh-superiorfrontal,0.5628019323671497,0.02158329236508578,0.4736842105263158,0.7139833465534312,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1486,sub-01,rh-superiorfrontal,0.5585284280936454,-0.01608915179143194,0.4000000000000001,0.7278100062154222,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
1487,sub-01,rh-superiorfrontal,0.5521739130434783,0.02169202500470665,0.4878048780487805,0.7062434500988236,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,10,11
1488,sub-01,rh-superiorfrontal,0.6521739130434783,0.09367568931086634,0.5,0.7049423083269261,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1489,sub-01,rh-superiorfrontal,0.5789473684210527,0.09122060212774506,0.5128205128205129,0.7054305361797278,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1490,sub-01,rh-superiorfrontal,0.5768115942028985,0.09647574015265818,0.4848484848484848,0.7261177668297595,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1491,sub-01,rh-superiorfrontal,0.5570652173913044,-0.04021809075548668,0.411764705882353,0.7167386173994306,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
1492,sub-01,rh-superiorfrontal,0.5942028985507246,0.053838190205816545,0.47058823529411764,0.7193680080456829,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
1493,sub-01,rh-superiorfrontal,0.639751552795031,0.06346757433782518,0.45161290322580644,0.7107578738356811,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1494,sub-01,rh-superiorfrontal,0.5331807780320366,-0.004561030106387253,0.46153846153846156,0.7147364586197155,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1495,sub-01,rh-superiorfrontal,0.5805626598465474,-0.06607503111428496,0.39999999999999997,0.7126394927768598,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,11
1496,sub-01,rh-superiorfrontal,0.5536231884057972,0.09647574015265818,0.4848484848484848,0.7229146385715763,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1497,sub-01,rh-superiorfrontal,0.5869565217391304,0.06346757433782518,0.45161290322580644,0.7198675185766837,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1498,sub-01,rh-superiorfrontal,0.5308924485125859,-0.004561030106387253,0.46153846153846156,0.7119696925133856,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1499,sub-01,rh-superiorfrontal,0.5447570332480818,-0.007595326160340514,0.4444444444444444,0.7137141025454938,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1500,sub-01,rh-superiorfrontal,0.5652173913043478,0.11203867513755136,0.4444444444444445,0.7281747339953777,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,8
1501,sub-01,rh-superiorfrontal,0.5926773455377574,0.09122060212774506,0.5128205128205129,0.7059185192055034,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1502,sub-01,rh-superiorfrontal,0.6059782608695652,0.0643489452087787,0.47058823529411764,0.7150536025586216,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1503,sub-01,rh-superiorfrontal,0.6010230179028133,0.09367568931086634,0.5,0.7102055993440006,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1504,sub-01,rh-superiorfrontal,0.5720823798627003,-0.004561030106387253,0.46153846153846156,0.7072990268678597,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1505,sub-01,rh-superiorfrontal,0.5772946859903382,0.06490459625752718,0.4864864864864865,0.7048022755841448,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1506,sub-01,rh-superiorfrontal,0.5652173913043479,-0.05868911877077392,0.35714285714285715,0.7354246408548766,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,7,11
1507,sub-01,rh-superiorfrontal,0.6178489702517163,0.047836487323493986,0.5,0.7022467253814253,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,11
1508,sub-01,rh-superiorfrontal,0.6376811594202898,0.06490459625752718,0.4864864864864865,0.7039653232008487,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1509,sub-01,rh-superiorfrontal,0.700228832951945,0.32723112128146453,0.631578947368421,0.6929231043115948,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
1510,sub-01,rh-superiorfrontal,0.5772946859903382,0.02158329236508578,0.4736842105263158,0.7085110478758847,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1511,sub-01,rh-superiorfrontal,0.6242236024844721,0.06346757433782518,0.45161290322580644,0.7209809684361733,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1512,sub-01,rh-superiorfrontal,0.5812356979405034,-0.004561030106387253,0.46153846153846156,0.7045209148052487,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1513,sub-01,rh-superiorfrontal,0.6352657004830917,0.16346342761154994,0.5405405405405405,0.7012538886490881,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1514,sub-01,rh-superiorfrontal,0.5513833992094861,0.021739130434782608,0.5,0.7010546878653752,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,11,11
1515,sub-01,rh-superiorfrontal,0.5785953177257526,-0.01608915179143194,0.4000000000000001,0.731668809915731,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
1516,sub-01,rh-superiorfrontal,0.5130434782608696,-0.053838190205816545,0.4117647058823529,0.7322096247721371,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
1517,sub-01,rh-superiorfrontal,0.5856777493606138,0.05057217374241736,0.48648648648648646,0.7097589710877104,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
1518,sub-01,rh-superiorfrontal,0.6376811594202898,0.1396215401769611,0.5,0.7179280131582632,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1519,sub-01,rh-superiorfrontal,0.5773420479302833,0.08282943498909671,0.4736842105263158,0.7241899687129766,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1520,sub-01,rh-superiorfrontal,0.6255144032921811,0.18257418583505536,0.5263157894736842,0.7227530029247138,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1521,sub-01,rh-superiorfrontal,0.5856481481481481,0.05383819020581655,0.4444444444444445,0.7357149104242243,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1522,sub-01,rh-superiorfrontal,0.5978835978835979,0.017568209223157664,0.4117647058823529,0.7393944166369851,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
1523,sub-01,rh-superiorfrontal,0.6335282651072125,0.08070002078437537,0.4878048780487805,0.7130238555103511,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1524,sub-01,rh-superiorfrontal,0.6469135802469136,0.22106231741762167,0.5294117647058824,0.7288757582366564,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1525,sub-01,rh-superiorfrontal,0.5904139433551198,0.15633985777612067,0.5,0.7296309520951664,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1526,sub-01,rh-superiorfrontal,0.5234567901234568,-0.014213381090374028,0.4,0.7355863585773195,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1527,sub-01,rh-superiorfrontal,0.6419753086419754,0.08528028654224416,0.4571428571428572,0.7257490972595766,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1528,sub-01,rh-superiorfrontal,0.6209150326797386,0.08282943498909671,0.4736842105263158,0.7239845930200686,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1529,sub-01,rh-superiorfrontal,0.6666666666666667,0.27386127875258304,0.5789473684210527,0.713881054684655,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1530,sub-01,rh-superiorfrontal,0.565843621399177,0.018148850216015693,0.45,0.7267868498470584,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1531,sub-01,rh-superiorfrontal,0.565843621399177,0.05455447255899809,0.4615384615384615,0.7263227795731038,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1532,sub-01,rh-superiorfrontal,0.584045584045584,-0.05337605126836238,0.3636363636363637,0.7361897982352813,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
1533,sub-01,rh-superiorfrontal,0.5740740740740741,0.05504818825631803,0.47619047619047616,0.7178633226112355,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,12
1534,sub-01,rh-superiorfrontal,0.6601307189542485,0.11930566493181317,0.48648648648648646,0.7182839947264225,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1535,sub-01,rh-superiorfrontal,0.5730994152046784,0.04415107856883479,0.47619047619047616,0.717087892101292,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
1536,sub-01,rh-superiorfrontal,0.5777777777777778,0.021393127492027906,0.4117647058823529,0.7388739766818357,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1537,sub-01,rh-superiorfrontal,0.5532407407407407,-0.07834389928024531,0.37837837837837834,0.7270321105525204,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1538,sub-01,rh-superiorfrontal,0.6049382716049383,0.1212277224548248,0.47058823529411764,0.7301819483673129,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1539,sub-01,rh-superiorfrontal,0.6375661375661376,0.15597595331559458,0.48484848484848486,0.7248465575832967,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1540,sub-01,rh-superiorfrontal,0.5399610136452242,0.028903665650804,0.45,0.724376798581576,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1541,sub-01,rh-superiorfrontal,0.5773420479302832,0.02556549962824568,0.4324324324324324,0.72543939894583,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1542,sub-01,rh-superiorfrontal,0.5580246913580247,0.08528028654224416,0.4571428571428572,0.7331849458658733,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1543,sub-01,rh-superiorfrontal,0.5846560846560847,0.08847528573202862,0.43750000000000006,0.7311083333361521,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1544,sub-01,rh-superiorfrontal,0.5419103313840156,-0.007685716265178607,0.43902439024390244,0.7235566469387414,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1545,sub-01,rh-superiorfrontal,0.5664488017429194,-0.10406775165296767,0.36842105263157887,0.7245808639605954,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
1546,sub-01,rh-superiorfrontal,0.566951566951567,0.12403473458920845,0.42857142857142855,0.7361721257762623,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,7,9
1547,sub-01,rh-superiorfrontal,0.5886939571150097,0.08070002078437537,0.4878048780487805,0.7185754408879533,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1548,sub-01,rh-superiorfrontal,0.599537037037037,0.05383819020581655,0.4444444444444445,0.7279268359682302,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1549,sub-01,rh-superiorfrontal,0.5904139433551199,0.08282943498909671,0.4736842105263158,0.7244025534017274,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1550,sub-01,rh-superiorfrontal,0.5750487329434698,-0.007685716265178607,0.43902439024390244,0.7193853440956496,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1551,sub-01,rh-superiorfrontal,0.5864197530864198,-0.018148850216015693,0.4390243902439025,0.7187820499517648,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
1552,sub-01,rh-superiorfrontal,0.5833333333333334,0.017099639201419235,0.3870967741935484,0.7465862372698059,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,13
1553,sub-01,rh-superiorfrontal,0.5964912280701755,0.10331384015594541,0.47368421052631576,0.7176763190604456,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,10
1554,sub-01,rh-superiorfrontal,0.6358024691358025,0.10889310129609416,0.5,0.7165601494223215,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1555,sub-01,rh-superiorfrontal,0.6920077972709552,0.2948173896382008,0.6,0.7097177468746849,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1556,sub-01,rh-superiorfrontal,0.5967078189300412,0.018148850216015693,0.45,0.7222506297076107,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1557,sub-01,rh-superiorfrontal,0.6375661375661376,0.12477285098439543,0.45161290322580644,0.734066079857678,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,10
1558,sub-01,rh-superiorfrontal,0.5847953216374269,-0.007685716265178607,0.43902439024390244,0.7171709476642856,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1559,sub-01,rh-superiorfrontal,0.6460905349794239,0.27386127875258304,0.5789473684210527,0.7143934455318824,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1560,sub-01,rh-superiorfrontal,0.5673400673400673,0.05536943926847408,0.4888888888888889,0.7137841974275569,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,11,12
1561,sub-01,rh-superiorfrontal,0.5897435897435898,0.05128751583012817,0.4000000000000001,0.7443569360845268,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,11
1562,sub-01,rh-superiorfrontal,0.5160493827160494,-0.08528028654224416,0.3783783783783784,0.7430908971610537,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,15
1563,sub-01,rh-superiorfrontal,0.607843137254902,0.08282943498909671,0.4736842105263158,0.720567677846471,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1564,sub-01,rh-superiorfrontal,0.6469135802469136,0.19523741203679054,0.5,0.7313604677777538,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,9
1565,sub-01,rh-superiorfrontal,0.5620915032679739,-0.010619158331935476,0.42105263157894735,0.7250230006424094,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1566,sub-01,rh-superiorfrontal,0.6358024691358025,0.18257418583505536,0.5263157894736842,0.7226977439415795,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1567,sub-01,rh-superiorfrontal,0.5787037037037037,0.05383819020581655,0.4444444444444445,0.7372088198605401,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1568,sub-01,rh-superiorfrontal,0.6005291005291006,0.05283056483270139,0.4242424242424242,0.7393878051215144,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1569,sub-01,rh-superiorfrontal,0.6179337231968811,0.11754157364660293,0.5,0.7145962141085352,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1570,sub-01,rh-superiorfrontal,0.6246913580246913,0.1577882104010429,0.4848484848484848,0.7297112148483089,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1571,sub-01,rh-superiorfrontal,0.579520697167756,0.11930566493181317,0.48648648648648646,0.7297394960360911,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1572,sub-01,rh-superiorfrontal,0.525925925925926,0.021393127492027906,0.4117647058823529,0.7419411623578225,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1573,sub-01,rh-superiorfrontal,0.6493827160493828,0.1212277224548248,0.47058823529411764,0.7271839022337552,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1574,sub-01,rh-superiorfrontal,0.6209150326797386,0.04667600280093366,0.46153846153846156,0.7229734225629039,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
1575,sub-01,rh-superiorfrontal,0.6625514403292181,0.1996373523761726,0.55,0.7120253012970851,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
1576,sub-01,rh-superiorfrontal,0.5761316872427984,0.05455447255899809,0.4615384615384615,0.7273420758925219,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1577,sub-01,rh-superiorfrontal,0.5720164609053499,0.018148850216015693,0.45,0.7272705710806403,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1578,sub-01,rh-superiorfrontal,0.5783475783475783,0.018705013842817628,0.41176470588235287,0.7371053479611513,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,14
1579,sub-01,rh-superiorfrontal,0.5666666666666667,0.0055249462010983,0.4390243902439024,0.7180986640616724,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,11,12
1580,sub-01,rh-superiorfrontal,0.6492374727668846,0.11930566493181317,0.48648648648648646,0.7177503820892671,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1581,sub-01,rh-superiorfrontal,0.571150097465887,0.028903665650804,0.45,0.7179115655437067,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1582,sub-01,rh-superiorfrontal,0.5777777777777778,0.021393127492027906,0.4117647058823529,0.7395274561769045,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1583,sub-01,rh-superiorfrontal,0.5625,-0.04262190057960477,0.38888888888888884,0.7273610554406236,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
1584,sub-01,rh-superiorfrontal,0.5975308641975309,0.1212277224548248,0.47058823529411764,0.7315907688372736,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1585,sub-01,rh-superiorfrontal,0.6507936507936508,0.19211776330383357,0.5,0.7243255225490112,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1586,sub-01,rh-superiorfrontal,0.5282651072124757,0.028903665650804,0.45,0.7257341570823229,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1587,sub-01,rh-superiorfrontal,0.5860566448801743,0.09924955366530111,0.45714285714285713,0.725760969289921,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,10
1588,sub-01,rh-superiorfrontal,0.5654320987654321,0.1212277224548248,0.47058823529411764,0.7352088410295161,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1589,sub-01,rh-superiorfrontal,0.5873015873015873,0.12477285098439543,0.45161290322580644,0.7327629365374377,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,10
1590,sub-01,rh-superiorfrontal,0.5341130604288499,-0.007685716265178607,0.43902439024390244,0.7257306815754813,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1591,sub-01,rh-superiorfrontal,0.5620915032679739,-0.010619158331935476,0.42105263157894735,0.7244389682895359,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1592,sub-01,rh-superiorfrontal,0.5754985754985755,0.016093484986175584,0.3870967741935484,0.7389192175153111,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1593,sub-01,rh-superiorfrontal,0.6023391812865497,0.08070002078437537,0.4878048780487805,0.7186108202524318,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1594,sub-01,rh-superiorfrontal,0.6087962962962963,0.09012301173931252,0.45714285714285713,0.7288690357986188,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1595,sub-01,rh-superiorfrontal,0.5969498910675382,0.04667600280093366,0.46153846153846156,0.7246857891399097,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
1596,sub-01,rh-superiorfrontal,0.5497076023391813,-0.09607145331473259,0.3902439024390244,0.7238505510749179,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1597,sub-01,rh-superiorfrontal,0.5781893004115226,-0.018148850216015693,0.4390243902439025,0.7189226228866243,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
1598,sub-01,rh-superiorfrontal,0.5740740740740741,-0.017099639201419235,0.37499999999999994,0.7472521400497568,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,6,14
1599,sub-01,rh-superiorfrontal,0.6081871345029239,0.04415107856883479,0.47619047619047616,0.7165233142118718,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
1600,sub-01,rh-superiorfrontal,0.6255144032921811,0.14547859349066158,0.5128205128205129,0.717503777972655,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1601,sub-01,rh-superiorfrontal,0.709551656920078,0.2948173896382008,0.6,0.7060994744394848,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1602,sub-01,rh-superiorfrontal,0.6008230452674898,0.05455447255899809,0.4615384615384615,0.7224382965398568,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1603,sub-01,rh-superiorfrontal,0.6455026455026456,0.15597595331559458,0.48484848484848486,0.7328784326534032,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1604,sub-01,rh-superiorfrontal,0.5750487329434697,-0.04415107856883479,0.42857142857142855,0.7187028482486008,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1605,sub-01,rh-superiorfrontal,0.6522633744855968,0.14547859349066158,0.5128205128205129,0.7133039154571718,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1606,sub-01,rh-superiorfrontal,0.5572390572390572,0.05536943926847408,0.4888888888888889,0.7159971348541658,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,11,12
1607,sub-01,rh-superiorfrontal,0.6011396011396011,0.016093484986175584,0.3870967741935484,0.7452599476396452,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1608,sub-01,rh-superiorfrontal,0.5160493827160494,0.021393127492027906,0.4117647058823529,0.7453784494477697,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1609,sub-01,rh-superiorfrontal,0.6056644880174292,0.15633985777612067,0.5,0.7220108149933679,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1610,sub-01,rh-superiorfrontal,0.654320987654321,0.1577882104010429,0.4848484848484848,0.7287782128000986,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1611,sub-01,rh-superiorfrontal,0.5490196078431373,0.01210742484482221,0.4444444444444444,0.7191811508238232,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1612,sub-01,rh-superiorfrontal,0.6157407407407407,0.13762047064079508,0.5263157894736842,0.7161868183020943,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1613,sub-01,rh-superiorfrontal,0.5729166666666667,0.04087595596566439,0.45714285714285713,0.7326555911424241,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1614,sub-01,rh-superiorfrontal,0.5803571428571428,0.0,0.4242424242424242,0.7387724350793093,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1615,sub-01,rh-superiorfrontal,0.6228070175438596,0.10917134657869827,0.5128205128205129,0.7070252832995642,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1616,sub-01,rh-superiorfrontal,0.6416666666666667,0.21957751641341997,0.5454545454545454,0.7253131897238275,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1617,sub-01,rh-superiorfrontal,0.5759803921568627,0.11138830857236433,0.5,0.7242564296587456,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1618,sub-01,rh-superiorfrontal,0.5138888888888888,-0.03244428422615251,0.4117647058823529,0.7352028766301482,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1619,sub-01,rh-superiorfrontal,0.6277777777777778,0.11385500851066221,0.4848484848484848,0.7227418370983202,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1620,sub-01,rh-superiorfrontal,0.6176470588235294,0.0700556668080042,0.48648648648648646,0.7175066404229948,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1621,sub-01,rh-superiorfrontal,0.625,0.19245008972987526,0.5641025641025642,0.7098105549363254,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,10
1622,sub-01,rh-superiorfrontal,0.5740740740740741,-0.013809204416652687,0.43243243243243246,0.7199212138361569,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,11
1623,sub-01,rh-superiorfrontal,0.5648148148148149,0.0,0.4615384615384615,0.720646999888046,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
1624,sub-01,rh-superiorfrontal,0.5641025641025641,-0.03673591791853225,0.3870967741935484,0.7365763310916141,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
1625,sub-01,rh-superiorfrontal,0.5645833333333333,0.0415370655232689,0.4878048780487805,0.7122091173842688,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,10,11
1626,sub-01,rh-superiorfrontal,0.6519607843137255,0.15328875514936824,0.5142857142857143,0.7121538232247533,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1627,sub-01,rh-superiorfrontal,0.5592105263157895,0.10917134657869827,0.5128205128205129,0.7120632011433312,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1628,sub-01,rh-superiorfrontal,0.5611111111111111,0.008132500607904443,0.42424242424242425,0.7365682500222104,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1629,sub-01,rh-superiorfrontal,0.5755208333333334,0.04087595596566439,0.45714285714285713,0.723272118171422,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1630,sub-01,rh-superiorfrontal,0.6027777777777779,0.11385500851066221,0.4848484848484848,0.7246680039384732,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1631,sub-01,rh-superiorfrontal,0.6577380952380952,0.08084520834544433,0.45161290322580644,0.7155442099629432,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1632,sub-01,rh-superiorfrontal,0.5285087719298245,0.015283988521017759,0.46153846153846156,0.7205305764287103,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
1633,sub-01,rh-superiorfrontal,0.5857843137254902,0.01210742484482221,0.4444444444444444,0.7186602625569822,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1634,sub-01,rh-superiorfrontal,0.5694444444444444,0.04905524551257965,0.43749999999999994,0.7304454123397784,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
1635,sub-01,rh-superiorfrontal,0.6011904761904762,0.08084520834544433,0.45161290322580644,0.7272670450084542,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1636,sub-01,rh-superiorfrontal,0.5460526315789473,-0.026144349280800106,0.45,0.7173854467888217,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1637,sub-01,rh-superiorfrontal,0.5416666666666667,0.053529406560096846,0.45714285714285713,0.7200424345933653,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
1638,sub-01,rh-superiorfrontal,0.5384615384615384,0.043239543471897575,0.41379310344827586,0.7379574372707809,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,10
1639,sub-01,rh-superiorfrontal,0.611842105263158,0.10917134657869827,0.5128205128205129,0.7107677384647305,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1640,sub-01,rh-superiorfrontal,0.6302083333333333,0.04087595596566439,0.45714285714285713,0.7212492238753789,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1641,sub-01,rh-superiorfrontal,0.5955882352941176,0.0700556668080042,0.48648648648648646,0.7179052122096432,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
