fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-01,rh-precuneus,0.57,0.21523650802306962,0.6111111111111112,0.6884566037226355,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,9,5
166,sub-01,rh-precuneus,0.5272727272727273,0.05454545454545454,0.45454545454545453,0.6924959332610036,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
167,sub-01,rh-precuneus,0.48444444444444446,0.0,0.4827586206896552,0.7014684346199537,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,7
168,sub-01,rh-precuneus,0.5641025641025641,-0.005128205128205128,0.46153846153846156,0.6874184772679508,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
169,sub-01,rh-precuneus,0.4727272727272728,0.12309149097933272,0.47619047619047616,0.6969884151351534,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,6,5
170,sub-01,rh-precuneus,0.5142857142857142,0.09221388919541469,0.39999999999999997,0.6943760759239659,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,3,4,5
171,sub-01,rh-precuneus,0.4871794871794872,-0.07161148740394328,0.4444444444444445,0.6964909434063077,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,8
172,sub-01,rh-precuneus,0.49333333333333335,0.03268602252303067,0.45454545454545453,0.6902747066977527,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
173,sub-01,rh-precuneus,0.5583333333333333,0.09583333333333334,0.5625,0.6928576078574586,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,7
174,sub-01,rh-precuneus,0.49743589743589745,-0.005128205128205128,0.46153846153846156,0.6942770413610415,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
175,sub-01,rh-precuneus,0.5,0.06804138174397717,0.4210526315789474,0.6928003932536985,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,6,5
176,sub-01,rh-precuneus,0.5155555555555555,0.0,0.4827586206896552,0.6934568366300619,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,7
177,sub-01,rh-precuneus,0.4484848484848485,-0.0778498944161523,0.41666666666666663,0.7010748228674295,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,8
178,sub-01,rh-precuneus,0.6,0.13846153846153847,0.5384615384615384,0.6812947805555927,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
179,sub-01,rh-precuneus,0.6222222222222222,0.28888888888888886,0.5555555555555556,0.6799989119428173,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,5,4,4
180,sub-01,rh-precuneus,0.45714285714285713,0.028988551782622423,0.4615384615384615,0.7016157503876849,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,8,6
181,sub-01,rh-precuneus,0.47692307692307695,-0.07161148740394328,0.4444444444444445,0.6970211294381831,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,8
182,sub-01,rh-precuneus,0.5555555555555556,0.15114173098063566,0.5,0.688261398312121,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,6
183,sub-01,rh-precuneus,0.5066666666666667,0.09869275424396534,0.47619047619047616,0.6931751864360055,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
184,sub-01,rh-precuneus,0.4777777777777778,-0.11602387022306429,0.4,0.6938159660395603,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,8
185,sub-01,rh-precuneus,0.5555555555555556,0.1685499656158105,0.5217391304347826,0.6905210759072828,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,6,5
186,sub-01,rh-precuneus,0.5041666666666667,-0.029288959306450306,0.4666666666666667,0.6944777099840038,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,7
187,sub-01,rh-precuneus,0.6727272727272727,0.3696969696969697,0.6363636363636364,0.6797444322389452,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,4,4
188,sub-01,rh-precuneus,0.38,-0.19611613513818404,0.34782608695652173,0.7069948478552786,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,9
189,sub-01,rh-precuneus,0.4387755102040817,-0.06741998624632421,0.3529411764705882,0.6967976254840637,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,7
190,sub-01,rh-precuneus,0.554945054945055,0.18232322463624387,0.5599999999999999,0.6901788688954972,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
191,sub-01,rh-precuneus,0.5793650793650794,0.1259881576697424,0.5882352941176471,0.6889561067354332,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,6
192,sub-01,rh-precuneus,0.43367346938775514,-0.07161148740394328,0.4444444444444445,0.7051344083061398,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,7
193,sub-01,rh-precuneus,0.5204081632653061,0.0,0.375,0.6871637524878274,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,6
194,sub-01,rh-precuneus,0.5428571428571428,0.0,0.45454545454545453,0.6892426002743811,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,7
195,sub-01,rh-precuneus,0.5164835164835165,0.10616016211357263,0.4999999999999999,0.6947781805508884,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,5
196,sub-01,rh-precuneus,0.6,0.07067534927402196,0.47619047619047616,0.6864880479755998,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
197,sub-01,rh-precuneus,0.6318681318681318,0.18232322463624387,0.5599999999999999,0.6829334154335984,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
198,sub-01,rh-precuneus,0.5918367346938775,0.14433756729740643,0.5384615384615384,0.6872486882143045,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,5
199,sub-01,rh-precuneus,0.5773809523809523,0.2261904761904762,0.5833333333333334,0.6892278204007305,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,5
200,sub-01,rh-precuneus,0.551948051948052,0.18831168831168832,0.5454545454545454,0.6896211804807824,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
201,sub-01,rh-precuneus,0.5089285714285714,0.07142857142857142,0.5333333333333333,0.6982951819467355,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,6
202,sub-01,rh-precuneus,0.6285714285714286,0.24029618753167464,0.5714285714285713,0.6849950860241208,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,5
203,sub-01,rh-precuneus,0.47959183673469385,0.0,0.5,0.6984979300082886,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,7
204,sub-01,rh-precuneus,0.461038961038961,-0.11613144917081457,0.41666666666666663,0.7023984993737215,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,8
205,sub-01,rh-precuneus,0.6233766233766234,0.18831168831168832,0.5454545454545454,0.6839978997729811,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
206,sub-01,rh-precuneus,0.5321428571428571,0.07042952122737638,0.5555555555555556,0.694037391617209,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,6
207,sub-01,rh-precuneus,0.47619047619047616,-0.10047961905856255,0.42857142857142855,0.6980163186113801,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,7
208,sub-01,rh-precuneus,0.5158730158730158,0.015626907697949846,0.4210526315789474,0.691599884174329,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,6
209,sub-01,rh-precuneus,0.45714285714285713,-0.09894548898363074,0.380952380952381,0.6968932899519609,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
210,sub-01,rh-precuneus,0.5584415584415584,0.025974025974025976,0.45454545454545453,0.6896204943547566,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
211,sub-01,rh-precuneus,0.510989010989011,0.033149677206589796,0.48000000000000004,0.690676747240409,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
212,sub-01,rh-precuneus,0.5857142857142857,0.2390457218668787,0.6486486486486486,0.6861029753438321,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,8,5
213,sub-01,rh-precuneus,0.525974025974026,0.025974025974025976,0.45454545454545453,0.6942994514857271,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
214,sub-01,rh-precuneus,0.44761904761904764,-0.03333333333333333,0.4827586206896552,0.7023419008099696,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,7
215,sub-01,rh-precuneus,0.576923076923077,0.033149677206589796,0.48000000000000004,0.6866408990554957,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
216,sub-01,rh-precuneus,0.4805194805194805,0.025974025974025976,0.45454545454545453,0.6957694847459476,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
217,sub-01,rh-precuneus,0.5408163265306123,0.06741998624632421,0.4444444444444444,0.6912808394263137,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,7
218,sub-01,rh-precuneus,0.48901098901098905,-0.038461538461538464,0.46153846153846156,0.6967737172663111,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
219,sub-01,rh-precuneus,0.4642857142857143,-0.09894548898363074,0.380952380952381,0.695046024511452,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
220,sub-01,rh-precuneus,0.5625,0.1336306209562122,0.5806451612903225,0.691148196729667,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,6
221,sub-01,rh-precuneus,0.5,-0.038461538461538464,0.46153846153846156,0.6943612691255978,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
222,sub-01,rh-precuneus,0.5071428571428571,0.11952286093343936,0.4444444444444445,0.6935599351166601,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,6,4
223,sub-01,rh-precuneus,0.5238095238095237,0.11112278183338595,0.5185185185185186,0.6932258535160009,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,5
224,sub-01,rh-precuneus,0.4285714285714286,-0.045162230233094555,0.43478260869565216,0.7012522839094198,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
225,sub-01,rh-precuneus,0.6263736263736264,0.18232322463624387,0.5599999999999999,0.6792882601704852,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
226,sub-01,rh-precuneus,0.6507936507936508,0.349697526139891,0.5882352941176471,0.6761151561848014,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,5,4,3
227,sub-01,rh-precuneus,0.4438775510204082,-0.07161148740394328,0.4444444444444445,0.7017817229457016,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,7
228,sub-01,rh-precuneus,0.5219780219780219,0.033149677206589796,0.48000000000000004,0.6931236548876084,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
229,sub-01,rh-precuneus,0.5793650793650793,0.1953363462243731,0.5263157894736842,0.6898271815039534,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,5
230,sub-01,rh-precuneus,0.4571428571428572,0.0,0.45454545454545453,0.6964474185495573,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,7
231,sub-01,rh-precuneus,0.5,-0.08333333333333333,0.4166666666666667,0.6924211014606114,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,7
232,sub-01,rh-precuneus,0.5595238095238095,0.14414999403128945,0.5217391304347826,0.688709934326127,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,5
233,sub-01,rh-precuneus,0.5223214285714286,0.008988968316207744,0.4827586206896552,0.6931747481873409,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,6
234,sub-01,rh-precuneus,0.6623376623376623,0.2774251285747237,0.6086956521739131,0.6758789387798039,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,5
235,sub-01,rh-precuneus,0.3571428571428572,-0.1690308509457033,0.3636363636363636,0.7109525452277187,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,8
236,sub-01,rh-precuneus,0.22857142857142854,-0.408491223118783,0.25,0.7332781632457084,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,7
237,sub-01,rh-precuneus,0.2846153846153846,-0.38932432055219274,0.33333333333333337,0.7101135541380755,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,7
238,sub-01,rh-precuneus,0.36666666666666664,-0.20282899481977704,0.45161290322580644,0.7050625172950543,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,6
239,sub-01,rh-precuneus,0.2857142857142857,-0.40991702578932737,0.32,0.720773353335913,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,7
240,sub-01,rh-precuneus,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.7306719893281366,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,6
241,sub-01,rh-precuneus,0.39,-0.10050378152592121,0.4210526315789474,0.7137518094991269,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
242,sub-01,rh-precuneus,0.32307692307692304,-0.1953363462243731,0.3636363636363637,0.7143437811395555,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,5
243,sub-01,rh-precuneus,0.35,-0.30151134457776363,0.380952380952381,0.7102398732334414,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,7
244,sub-01,rh-precuneus,0.3076923076923077,-0.3750457847507963,0.27272727272727276,0.7054534300055798,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,6
245,sub-01,rh-precuneus,0.3571428571428572,-0.24029618753167464,0.4,0.7057357869711794,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,6
246,sub-01,rh-precuneus,0.29166666666666663,-0.26666666666666666,0.3636363636363636,0.712826537061638,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
247,sub-01,rh-precuneus,0.32727272727272727,-0.33636363636363636,0.36363636363636365,0.7133435576921615,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,7
248,sub-01,rh-precuneus,0.25,-0.5125,0.23076923076923075,0.7189990804535071,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,7
249,sub-01,rh-precuneus,0.33999999999999997,-0.4,0.3,0.7095842665672508,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,7
250,sub-01,rh-precuneus,0.22857142857142854,-0.4857142857142857,0.25,0.7156307029584569,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,7
251,sub-01,rh-precuneus,0.24545454545454543,-0.42727272727272725,0.28571428571428564,0.7450502454596657,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,7
252,sub-01,rh-precuneus,0.3909090909090909,-0.14545454545454545,0.45454545454545453,0.7064578606546833,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,6
253,sub-01,rh-precuneus,0.29999999999999993,-0.33071891388307384,0.4117647058823529,0.7132580758467592,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,13,7
254,sub-01,rh-precuneus,0.26,-0.5,0.24,0.7166230529820726,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,12,7
255,sub-01,rh-precuneus,0.23333333333333328,-0.4777777777777778,0.2222222222222222,0.7204348401549524,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,7
256,sub-01,rh-precuneus,0.29,-0.4,0.3,0.728029005765469,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,7
257,sub-01,rh-precuneus,0.2727272727272727,-0.42727272727272725,0.28571428571428564,0.7083851303590271,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,7
258,sub-01,rh-precuneus,0.3461538461538462,-0.11538461538461539,0.4347826086956522,0.7128618976264566,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
259,sub-01,rh-precuneus,0.355,-0.048911598804451846,0.45161290322580644,0.7004540014526998,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,13,4
260,sub-01,rh-precuneus,0.3090909090909091,-0.23636363636363636,0.380952380952381,0.7181322253609408,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
261,sub-01,rh-precuneus,0.2666666666666666,-0.4276686017238498,0.30769230769230765,0.7244439959982621,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,7
262,sub-01,rh-precuneus,0.33076923076923076,-0.38932432055219274,0.33333333333333337,0.7060095040721925,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,7
263,sub-01,rh-precuneus,0.3363636363636363,-0.33636363636363636,0.36363636363636365,0.71720514060072,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,7
264,sub-01,rh-precuneus,0.2857142857142857,-0.408491223118783,0.25,0.719596173347469,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,7
265,sub-01,rh-precuneus,0.30769230769230765,-0.21374668579336073,0.41666666666666663,0.718989702806752,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
266,sub-01,rh-precuneus,0.26,-0.4,0.3,0.7198596119664563,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,7
267,sub-01,rh-precuneus,0.31875,-0.28311042925246527,0.3703703703703703,0.7167214158243339,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,6
268,sub-01,rh-precuneus,0.2846153846153846,-0.2923076923076923,0.34782608695652173,0.7181664244601302,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
269,sub-01,rh-precuneus,0.3,-0.30151134457776363,0.3157894736842105,0.7276815669218248,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
270,sub-01,rh-precuneus,0.30666666666666664,-0.2631806779839076,0.3846153846153846,0.7169682295508363,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,6
271,sub-01,rh-precuneus,0.3181818181818182,-0.33636363636363636,0.36363636363636365,0.7275910951210257,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,7
272,sub-01,rh-precuneus,0.39999999999999997,-0.11538461538461539,0.4347826086956522,0.7071522848351712,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
273,sub-01,rh-precuneus,0.39999999999999997,-0.1685499656158105,0.35294117647058826,0.7079477817609966,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,5
274,sub-01,rh-precuneus,0.2642857142857143,-0.3142857142857143,0.3333333333333333,0.7244418163758325,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,6
275,sub-01,rh-precuneus,0.2846153846153846,-0.46923076923076923,0.2608695652173913,0.7174758846241935,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,7
276,sub-01,rh-precuneus,0.3888888888888889,-0.05555555555555555,0.4444444444444444,0.7154747884092342,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,5
277,sub-01,rh-precuneus,0.23999999999999996,-0.502518907629606,0.2105263157894737,0.7254129263199068,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,7
278,sub-01,rh-precuneus,0.29166666666666663,-0.45,0.2727272727272727,0.7147746410782456,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,7
279,sub-01,rh-precuneus,0.375,-0.2833333333333333,0.4166666666666667,0.7131258487157622,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,7
280,sub-01,rh-precuneus,0.30624999999999997,-0.37816127826755663,0.35714285714285715,0.7119922090936026,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,7
281,sub-01,rh-precuneus,0.5181818181818181,0.24771684715343112,0.6,0.6945486828873335,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
282,sub-01,rh-precuneus,0.25,-0.4,0.3,0.7425652313688957,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,7
283,sub-01,rh-precuneus,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7094921577123056,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,4,1
