fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
557,sub-01,lh-superiorparietal,0.5005973715651135,-0.017027518933993648,0.3661971830985915,0.8028822563654084,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,31
558,sub-01,lh-superiorparietal,0.5134408602150538,0.030272467481030175,0.40540540540540543,0.7982624123529275,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,29
559,sub-01,lh-superiorparietal,0.532258064516129,0.08940698672876427,0.4556962025316456,0.7845300724514623,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,28
560,sub-01,lh-superiorparietal,0.5043010752688173,-0.015125495013558083,0.38961038961038963,0.7891122762865799,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,32
561,sub-01,lh-superiorparietal,0.5205278592375366,0.02978911572830923,0.42500000000000004,0.781529700918493,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,30
562,sub-01,lh-superiorparietal,0.5640417457305503,0.13366591701322497,0.48101265822784806,0.7747352332893079,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,26
563,sub-01,lh-superiorparietal,0.5191532258064516,0.015289018630918963,0.41025641025641024,0.7929456734652576,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,30
564,sub-01,lh-superiorparietal,0.48387096774193544,-0.07624928516630233,0.37037037037037035,0.7982566676285039,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,35
565,sub-01,lh-superiorparietal,0.514336917562724,0.04674079261007565,0.4390243902439025,0.784593242399156,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,18,28
566,sub-01,lh-superiorparietal,0.5026881720430108,-0.01614531598988276,0.3783783783783784,0.7970416700066782,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,30
567,sub-01,lh-superiorparietal,0.47722960151802657,-0.04356068418690321,0.39024390243902435,0.796999663066024,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,32
568,sub-01,lh-superiorparietal,0.5015608740894901,0.030499714066520932,0.4054054054054055,0.7864503509725435,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,28
569,sub-01,lh-superiorparietal,0.5353798126951093,0.06091449038731726,0.4266666666666667,0.7874728720562572,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,28
570,sub-01,lh-superiorparietal,0.4911290322580645,0.047330152853922065,0.45454545454545453,0.7831847547738088,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,20,28
571,sub-01,lh-superiorparietal,0.5004608294930875,-0.07588541521575282,0.3908045977011494,0.7975858934687685,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,18,35
572,sub-01,lh-superiorparietal,0.5194660734149055,-0.059524385947362125,0.37500000000000006,0.790299603699455,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,14,36
573,sub-01,lh-superiorparietal,0.532258064516129,0.030272467481030175,0.40540540540540543,0.7939154170222702,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,29
574,sub-01,lh-superiorparietal,0.5052029136316337,-0.12285902336679023,0.3571428571428572,0.7932104504934488,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,16,38
575,sub-01,lh-superiorparietal,0.4965786901270772,0.016312629432593165,0.41025641025641024,0.7962133537441192,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,29
576,sub-01,lh-superiorparietal,0.5176899063475546,-0.015207476616811837,0.38961038961038963,0.7922859926417829,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,31
577,sub-01,lh-superiorparietal,0.5175115207373271,0.04845430380464315,0.4303797468354431,0.7770650463801059,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,27
578,sub-01,lh-superiorparietal,0.5508308895405669,0.08940698672876427,0.4556962025316456,0.7837644078914481,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,28
579,sub-01,lh-superiorparietal,0.5437044745057232,0.13750477455423168,0.4657534246575342,0.7875055041240143,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,25
580,sub-01,lh-superiorparietal,0.5113500597371565,0.04250939877801543,0.3880597014925373,0.7879136748140105,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,14,27
581,sub-01,lh-superiorparietal,0.5283479960899315,0.02978911572830923,0.42500000000000004,0.7860018176508922,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,30
582,sub-01,lh-superiorparietal,0.5516129032258064,0.09193537419436038,0.4383561643835616,0.7841108245588994,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,27
583,sub-01,lh-superiorparietal,0.5465949820788532,0.08466675133346034,0.47058823529411764,0.7813352306411574,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,29
584,sub-01,lh-superiorparietal,0.5293255131964809,0.10730503181479985,0.4533333333333333,0.788364536437253,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,25
585,sub-01,lh-superiorparietal,0.5064516129032258,0.060717674071891624,0.41666666666666663,0.7965388990998575,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,27
586,sub-01,lh-superiorparietal,0.5080645161290323,0.04473985091301463,0.4,0.7882722051514441,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,26
587,sub-01,lh-superiorparietal,0.5343392299687825,0.12285902336679023,0.4507042253521127,0.7918759851111152,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,15,24
588,sub-01,lh-superiorparietal,0.533724340175953,0.02978911572830923,0.42500000000000004,0.7931865795519695,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,30
589,sub-01,lh-superiorparietal,0.5005561735261401,0.059524385947362125,0.4057971014492754,0.8044613691061748,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,26
590,sub-01,lh-superiorparietal,0.5730550284629982,0.17731193073182905,0.5063291139240507,0.7794316920434844,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,25
591,sub-01,lh-superiorparietal,0.5029325513196481,-0.014429102930899784,0.39999999999999997,0.7867320476680928,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,31
592,sub-01,lh-superiorparietal,0.5478309232480534,0.15455454596858936,0.463768115942029,0.7919073743075634,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,13,24
593,sub-01,lh-superiorparietal,0.5155913978494624,0.045462547678529856,0.4109589041095891,0.7881190867164011,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,28
594,sub-01,lh-superiorparietal,0.559475806451613,0.1965593498466814,0.5066666666666667,0.7867812776068834,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,13,24
595,sub-01,lh-superiorparietal,0.5241935483870968,0.045950374864049015,0.4210526315789474,0.7812876347046084,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,28
596,sub-01,lh-superiorparietal,0.47491039426523296,-0.026787918780535987,0.4047619047619048,0.7949579283049909,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,19,31
597,sub-01,lh-superiorparietal,0.5291363163371487,0.09166984970282113,0.4383561643835616,0.7923085963890676,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,26
598,sub-01,lh-superiorparietal,0.5317204301075269,0.09193537419436038,0.4383561643835616,0.7885574416331476,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,27
599,sub-01,lh-superiorparietal,0.5211640211640212,-0.000620097357967233,0.3880597014925373,0.8295489729618307,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,27
600,sub-01,lh-superiorparietal,0.5059523809523809,-0.01463775428908024,0.4155844155844156,0.8189278132400064,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
601,sub-01,lh-superiorparietal,0.4971804511278195,-0.008309643582101586,0.43373493975903615,0.8157193885222923,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,20,27
602,sub-01,lh-superiorparietal,0.5183823529411765,0.09799919151000505,0.4736842105263158,0.8078581246752694,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,24
603,sub-01,lh-superiorparietal,0.5125661375661376,0.03296111684791831,0.39999999999999997,0.8327321459923961,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,25
604,sub-01,lh-superiorparietal,0.513095238095238,0.06838256275499513,0.4347826086956522,0.8249170288895612,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,24
605,sub-01,lh-superiorparietal,0.5405844155844156,0.009438630278105289,0.4444444444444444,0.8077431883086679,None + Linear-SVM,unconscious,conscious,False,Image,True,26,18,15,30
606,sub-01,lh-superiorparietal,0.5101190476190476,-0.048795003647426664,0.3835616438356165,0.8192795030946562,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,29
607,sub-01,lh-superiorparietal,0.5211038961038961,0.031889393272639094,0.44155844155844154,0.8089142333424545,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,27
608,sub-01,lh-superiorparietal,0.5672268907563025,0.12642560833373456,0.49350649350649345,0.8009263198537634,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,24
609,sub-01,lh-superiorparietal,0.51953125,0.017184642074215568,0.42666666666666664,0.8214388126822564,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,27
610,sub-01,lh-superiorparietal,0.4948156682027649,-0.046373889576016826,0.3835616438356164,0.825282119742361,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,28
611,sub-01,lh-superiorparietal,0.5074404761904762,-0.027119868368226923,0.4197530864197531,0.8105266475547855,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,19,28
612,sub-01,lh-superiorparietal,0.5017857142857143,-0.03178208630818641,0.3888888888888889,0.8338039478566389,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
613,sub-01,lh-superiorparietal,0.4595588235294118,-0.0743727995697363,0.38461538461538464,0.830933771652014,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,29
614,sub-01,lh-superiorparietal,0.49942396313364057,0.01544979086090731,0.4266666666666667,0.8166669357874664,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,15,28
615,sub-01,lh-superiorparietal,0.5339861751152073,-0.01544979086090731,0.4054054054054055,0.8154894500849501,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
616,sub-01,lh-superiorparietal,0.48750000000000004,-0.024655683636076897,0.4367816091954023,0.8074274228647251,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,21,28
617,sub-01,lh-superiorparietal,0.5025510204081631,-0.013900960937138317,0.425,0.8270366993678,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,18,28
618,sub-01,lh-superiorparietal,0.5233990147783252,-0.0005842365471403076,0.410958904109589,0.8257265398604817,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,14,29
619,sub-01,lh-superiorparietal,0.5285714285714285,0.08292777815190464,0.4507042253521127,0.823565546830245,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
620,sub-01,lh-superiorparietal,0.5017281105990784,-0.01544979086090731,0.4054054054054055,0.824218151263357,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
621,sub-01,lh-superiorparietal,0.4967532467532467,0.01989569153699359,0.4266666666666667,0.8247940777109878,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,26
622,sub-01,lh-superiorparietal,0.5167050691244239,-0.03255491645691183,0.4,0.8199163601219572,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,29
623,sub-01,lh-superiorparietal,0.5229591836734694,0.0661254680087774,0.4615384615384615,0.8002895042561615,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,25
624,sub-01,lh-superiorparietal,0.5395021645021645,0.08389893580538034,0.4594594594594595,0.8132244428796844,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,24
625,sub-01,lh-superiorparietal,0.5437788018433181,0.06345449817872645,0.4533333333333333,0.819102822762913,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,14,27
626,sub-01,lh-superiorparietal,0.5112433862433863,0.034085543269338624,0.411764705882353,0.8229985733460374,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,13,27
627,sub-01,lh-superiorparietal,0.5465367965367965,0.08389893580538034,0.4594594594594595,0.8093588230169757,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,24
628,sub-01,lh-superiorparietal,0.5541666666666667,0.11739006606274163,0.463768115942029,0.80983353602289,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,23
629,sub-01,lh-superiorparietal,0.5560515873015873,0.11469832922556152,0.4871794871794871,0.8036640033307425,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,23
630,sub-01,lh-superiorparietal,0.5286796536796536,0.031889393272639094,0.44155844155844154,0.8156271510996173,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,27
631,sub-01,lh-superiorparietal,0.5172619047619047,0.10313806095254774,0.4477611940298507,0.8269116824043674,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,22
632,sub-01,lh-superiorparietal,0.5035714285714286,0.051189272459245136,0.42857142857142855,0.8186247868836133,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,25
633,sub-01,lh-superiorparietal,0.5288018433179724,0.049686310260018025,0.4383561643835616,0.8222735084981464,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
634,sub-01,lh-superiorparietal,0.5297619047619048,0.03723015276363753,0.4324324324324324,0.8216032494693001,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,25
635,sub-01,lh-superiorparietal,0.500615763546798,0.03456589288840613,0.4117647058823529,0.8380159014347084,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,25
636,sub-01,lh-superiorparietal,0.5730042016806722,0.17230586942258985,0.5194805194805194,0.8022263244737221,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,23
637,sub-01,lh-superiorparietal,0.5081168831168832,-0.031889393272639094,0.41025641025641024,0.814582081491795,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,29
638,sub-01,lh-superiorparietal,0.5486453201970444,0.2046477896395735,0.5,0.8215142382770592,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,19
639,sub-01,lh-superiorparietal,0.5226190476190476,0.017026117665099864,0.41666666666666663,0.8158809388701733,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
640,sub-01,lh-superiorparietal,0.5619419642857143,0.14637234952194386,0.4931506849315069,0.8133959969448991,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,23
641,sub-01,lh-superiorparietal,0.5228794642857142,0.05166082924303901,0.4383561643835617,0.814137326379401,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,25
642,sub-01,lh-superiorparietal,0.47470238095238093,-0.027119868368226923,0.4197530864197531,0.8198578535817617,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,19,28
643,sub-01,lh-superiorparietal,0.5316820276497696,0.0668712845386392,0.4444444444444444,0.8198771154299267,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,25
644,sub-01,lh-superiorparietal,0.5267857142857143,0.0,0.4109589041095891,0.8214043833451135,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,28
645,sub-01,lh-superiorparietal,0.4851244687310261,-0.04372645223158402,0.34782608695652173,0.8128105262109462,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,15,30
646,sub-01,lh-superiorparietal,0.48683556880278195,0.0066405891839803576,0.41975308641975306,0.8007231768258996,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,31
647,sub-01,lh-superiorparietal,0.4698015530629853,0.06264360728460806,0.4444444444444444,0.7997706465315615,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,20,25
648,sub-01,lh-superiorparietal,0.49951783992285437,0.1151625851258295,0.4675324675324676,0.7899691558259909,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,25
649,sub-01,lh-superiorparietal,0.4778384942319369,-0.07016529509954865,0.35135135135135137,0.8129251243943401,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,14,34
650,sub-01,lh-superiorparietal,0.48797814207650275,0.023131921067379928,0.40540540540540543,0.8110791163833682,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,29
651,sub-01,lh-superiorparietal,0.5141579731743666,0.06937765684494566,0.44155844155844154,0.7965942513765694,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,27
