fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
536,sub-01,lh-ventrolateralPFC,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6966697000349322,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,3
537,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6233583294376198,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,4
538,sub-01,lh-ventrolateralPFC,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.643669215916559,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,2
539,sub-01,lh-ventrolateralPFC,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.6924794433043611,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
540,sub-01,lh-ventrolateralPFC,0.5277777777777778,0.2222222222222222,0.6666666666666666,0.7130934040946748,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,4,4
541,sub-01,lh-ventrolateralPFC,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6673614239639674,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
542,sub-01,lh-ventrolateralPFC,0.3888888888888889,-0.08333333333333333,0.25,0.6616015735533887,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,3
543,sub-01,lh-ventrolateralPFC,0.5925925925925926,0.16666666666666666,0.5,0.6726069887205931,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
544,sub-01,lh-ventrolateralPFC,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6347095267653281,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,1,2
545,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6876696050852482,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
546,sub-01,lh-ventrolateralPFC,0.46031746031746035,0.1259881576697424,0.5333333333333333,0.6927349351195029,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,4
547,sub-01,lh-ventrolateralPFC,0.5238095238095238,0.2698412698412698,0.6250000000000001,0.6865278831445778,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,4
548,sub-01,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.6126042519505708,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
549,sub-01,lh-ventrolateralPFC,0.3888888888888889,0.05555555555555555,0.5263157894736842,0.7145903078462382,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
550,sub-01,lh-ventrolateralPFC,0.5277777777777778,0.05143444998736397,0.4,0.6547423304047327,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
551,sub-01,lh-ventrolateralPFC,0.5396825396825397,-0.050964719143762556,0.3333333333333333,0.6855975715904825,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,5,3
552,sub-01,lh-ventrolateralPFC,0.5,-0.044946657497549475,0.4444444444444445,0.7057584009694086,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
553,sub-01,lh-ventrolateralPFC,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7909518735758901,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,3,0
554,sub-01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.765999400644553,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
555,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.700724137560983,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
556,sub-01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.772448820943198,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
557,sub-01,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7760600131636262,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
558,sub-01,lh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.7898964887732783,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
559,sub-01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7718756001206626,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
560,sub-01,lh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.7928758520273166,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
561,sub-01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.7825127464902905,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
562,sub-01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.759880102942317,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
563,sub-01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7676606501318824,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
564,sub-01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.7747753723393861,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
565,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.683640466763679,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
566,sub-01,lh-ventrolateralPFC,0.75,0.3651483716701107,0.8,0.7880278814924135,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,4,0
567,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7390921329701367,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
568,sub-01,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.7851884014118119,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
569,sub-01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7764681783534298,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
570,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7099916936766366,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
571,sub-01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.7405003928780168,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
572,sub-01,lh-ventrolateralPFC,1.0,0.67700320038633,0.9565217391304348,0.7915516375350256,None + Linear-SVM,conscious,unconscious,False,Image,True,1,11,1,0
573,sub-01,lh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7859488324352513,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,2,0
574,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7747847132856761,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
575,sub-01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.7672902577124489,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
576,sub-01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.7944150826747418,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
577,sub-01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.7843574954022146,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
578,sub-01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.7658551640876559,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
579,sub-01,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.7868688808532502,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
580,sub-01,lh-ventrolateralPFC,0.9375,0.5400617248673216,0.9333333333333333,0.7880119264423334,None + Linear-SVM,conscious,unconscious,False,Image,True,1,14,2,0
581,sub-01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.760588090079005,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
582,sub-01,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7801403118797492,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
583,sub-01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.7267886168825562,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
584,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7506842745117741,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
585,sub-01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.7745058030306271,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
586,sub-01,lh-ventrolateralPFC,1.0,0.67700320038633,0.9565217391304348,0.7811817722514107,None + Linear-SVM,conscious,unconscious,False,Image,True,1,11,1,0
587,sub-01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.7682232472862615,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
588,sub-01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.7626142994829209,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
589,sub-01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.766458055523627,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
590,sub-01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.7313404024334529,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
591,sub-01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.7783374479659252,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
592,sub-01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.7725850842281645,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
593,sub-01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.7764753839288109,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
594,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7019051910015286,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
595,sub-01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.7881368702547241,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
596,sub-01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.7716000027065204,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
597,sub-01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7753179791236018,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
598,sub-01,lh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.7848979009429633,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
599,sub-01,lh-ventrolateralPFC,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.7159122325129529,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,5
600,sub-01,lh-ventrolateralPFC,0.3888888888888889,-0.2828894749305018,0.2,0.6579174758098936,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
601,sub-01,lh-ventrolateralPFC,0.11111111111111116,-0.5091750772173156,0.0,0.6081289056312026,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,7
602,sub-01,lh-ventrolateralPFC,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.6844460601310459,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,4
603,sub-01,lh-ventrolateralPFC,0.5308641975308642,-0.1111111111111111,0.4444444444444444,0.6984379236617065,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,5
604,sub-01,lh-ventrolateralPFC,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7071546134521831,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
605,sub-01,lh-ventrolateralPFC,0.4222222222222222,-0.14907119849998599,0.3333333333333333,0.6699677433508527,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,5
606,sub-01,lh-ventrolateralPFC,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7060295071411119,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
607,sub-01,lh-ventrolateralPFC,0.46031746031746035,-0.2698412698412698,0.2857142857142857,0.6874288911730945,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
608,sub-01,lh-ventrolateralPFC,0.6944444444444445,0.2777777777777778,0.5,0.6493633493266268,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
609,sub-01,lh-ventrolateralPFC,0.6666666666666667,-0.04303314829119352,0.3636363636363636,0.6625018805580577,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
610,sub-01,lh-ventrolateralPFC,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6754031139863795,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
611,sub-01,lh-ventrolateralPFC,0.4444444444444444,-0.2721655269759087,0.0,0.6040490966667166,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
612,sub-01,lh-ventrolateralPFC,0.611111111111111,0.13762047064079508,0.6086956521739131,0.7128955704928743,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,4
613,sub-01,lh-ventrolateralPFC,0.33333333333333337,-0.28867513459481287,0.0,0.6284121226428061,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,3
614,sub-01,lh-ventrolateralPFC,0.41666666666666663,-0.18055555555555555,0.375,0.695623776944201,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
615,sub-01,lh-ventrolateralPFC,0.5,-0.1111111111111111,0.3333333333333333,0.6759623925969065,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
616,sub-01,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.607872443108572,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
617,sub-01,lh-ventrolateralPFC,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6588816858922939,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
618,sub-01,lh-ventrolateralPFC,0.39814814814814814,-0.13762047064079508,0.45454545454545453,0.7213330449227816,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,5
619,sub-01,lh-ventrolateralPFC,0.5092592592592593,-0.13762047064079508,0.45454545454545453,0.714825804350733,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,5
620,sub-01,lh-ventrolateralPFC,0.48148148148148145,-0.21821789023599236,0.30769230769230765,0.676806145677298,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
621,sub-01,lh-ventrolateralPFC,0.5,-0.21821789023599236,0.30769230769230765,0.6769106331122502,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
622,sub-01,lh-ventrolateralPFC,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7125362026942167,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
623,sub-01,lh-ventrolateralPFC,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.6879303807519325,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
624,sub-01,lh-ventrolateralPFC,0.41666666666666663,-0.05143444998736397,0.36363636363636365,0.6556726940185773,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
625,sub-01,lh-ventrolateralPFC,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.6959381071477291,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,5
626,sub-01,lh-ventrolateralPFC,0.44444444444444453,0.006715191366878169,0.6000000000000001,0.7315014414304832,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,7,5
627,sub-01,lh-ventrolateralPFC,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6519180184858099,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
628,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.47058823529411764,0.6970397649608524,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
629,sub-01,lh-ventrolateralPFC,0.3888888888888889,-0.43033148291193524,0.0,0.6235928257773573,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,5
630,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6420320596569188,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,2
631,sub-01,lh-ventrolateralPFC,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6875730486389862,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
632,sub-01,lh-ventrolateralPFC,0.49074074074074076,0.05504818825631803,0.5454545454545454,0.712571241950448,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
633,sub-01,lh-ventrolateralPFC,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6665648788914013,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,5
634,sub-01,lh-ventrolateralPFC,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6578757401964702,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
635,sub-01,lh-ventrolateralPFC,0.5185185185185185,-0.21821789023599236,0.30769230769230765,0.6743904570600366,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
636,sub-01,lh-ventrolateralPFC,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6339296527866225,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,1,1
637,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.6861870629551517,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
638,sub-01,lh-ventrolateralPFC,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.6902025454075095,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
639,sub-01,lh-ventrolateralPFC,0.5396825396825397,-0.16265001215808886,0.30769230769230765,0.6838843880870458,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,4
640,sub-01,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.611722786739539,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
641,sub-01,lh-ventrolateralPFC,0.4222222222222222,-0.15555555555555556,0.4210526315789474,0.710092975534169,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
642,sub-01,lh-ventrolateralPFC,0.5,-0.18446619684315546,0.22222222222222224,0.6523690631153358,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
643,sub-01,lh-ventrolateralPFC,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.6857788377436197,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
644,sub-01,lh-ventrolateralPFC,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.7039406343648111,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,3
645,sub-01,lh-ventrolateralPFC,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.7838304242552006,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
646,sub-01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7494547251139031,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
647,sub-01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6884119989974341,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
648,sub-01,lh-ventrolateralPFC,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7567256256006686,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
649,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.763123443960362,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
650,sub-01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.5714285714285715,0.773381780815113,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
651,sub-01,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7525757374655667,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
652,sub-01,lh-ventrolateralPFC,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.7732720931514331,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
