fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,sub-01,lh-rostralmiddlefrontal,0.5325443786982249,0.0,0.3870967741935484,0.7610018931217513,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
153,sub-01,lh-rostralmiddlefrontal,0.4230769230769231,-0.2631174057921088,0.3255813953488372,0.7332310762464663,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,13,16
154,sub-01,lh-rostralmiddlefrontal,0.41402714932126694,-0.028768103322607822,0.42105263157894735,0.7427812691864755,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
155,sub-01,lh-rostralmiddlefrontal,0.5566801619433199,0.15401108919764772,0.5365853658536586,0.7333868543663397,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,11
156,sub-01,lh-rostralmiddlefrontal,0.46923076923076934,-0.17048734283205327,0.3333333333333333,0.757810652455448,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,15
157,sub-01,lh-rostralmiddlefrontal,0.4735576923076923,-0.13556731355122628,0.3684210526315789,0.7496121245259761,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,15
158,sub-01,lh-rostralmiddlefrontal,0.41794871794871796,-0.24637845104051562,0.31578947368421056,0.7518614459351791,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,17
159,sub-01,lh-rostralmiddlefrontal,0.4148351648351649,-0.10482848367219183,0.3529411764705882,0.7555320957272867,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,14
160,sub-01,lh-rostralmiddlefrontal,0.4331983805668017,-0.19239442809755272,0.372093023255814,0.7364602213509621,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,16
161,sub-01,lh-rostralmiddlefrontal,0.42081447963800905,-0.16154396481156702,0.358974358974359,0.7466283283400729,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,15
162,sub-01,lh-rostralmiddlefrontal,0.22820512820512817,-0.5126841617284027,0.16216216216216214,0.7546101118136025,None + Linear-SVM,glimpse,conscious,False,Image,True,7,3,12,19
163,sub-01,lh-rostralmiddlefrontal,0.4423076923076923,-0.1007266814990607,0.3225806451612903,0.7593835409578349,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,9,12
164,sub-01,lh-rostralmiddlefrontal,0.4291497975708502,-0.24401756989757173,0.3333333333333333,0.7373257762645913,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,16
165,sub-01,lh-rostralmiddlefrontal,0.47058823529411764,-0.16154396481156702,0.358974358974359,0.7423864394533938,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,15
166,sub-01,lh-rostralmiddlefrontal,0.37573964497041423,-0.2182178902359924,0.2941176470588235,0.7591613324282582,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,16
167,sub-01,lh-rostralmiddlefrontal,0.4251012145748988,-0.20601483360204825,0.3414634146341463,0.7382173244260262,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,15
168,sub-01,lh-rostralmiddlefrontal,0.4567307692307692,-0.12195959116211486,0.34285714285714286,0.7483033405946491,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,13
169,sub-01,lh-rostralmiddlefrontal,0.37782805429864263,-0.2566999988786544,0.30769230769230765,0.7484466810283185,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,16
170,sub-01,lh-rostralmiddlefrontal,0.4048582995951417,-0.29602131430197226,0.2926829268292683,0.7379803473382467,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,13,16
171,sub-01,lh-rostralmiddlefrontal,0.4551282051282051,-0.07211227313725481,0.37837837837837834,0.7385708764498613,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,12
172,sub-01,lh-rostralmiddlefrontal,0.3076923076923077,-0.4529108136578383,0.12903225806451615,0.7682150990979364,None + Linear-SVM,glimpse,conscious,False,Image,True,9,2,10,17
173,sub-01,lh-rostralmiddlefrontal,0.5242914979757085,-0.0781602364146308,0.4,0.7351956068293239,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
174,sub-01,lh-rostralmiddlefrontal,0.3696581196581197,-0.2397774622567244,0.30769230769230765,0.7420158240125834,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,12,15
175,sub-01,lh-rostralmiddlefrontal,0.4392712550607287,-0.0781602364146308,0.4,0.7356643176256537,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
176,sub-01,lh-rostralmiddlefrontal,0.44658119658119666,-0.22295097367730513,0.34146341463414637,0.7423558590333972,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,16
177,sub-01,lh-rostralmiddlefrontal,0.42307692307692313,-0.06822384756298847,0.36363636363636365,0.7588719867379456,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
178,sub-01,lh-rostralmiddlefrontal,0.368421052631579,-0.29602131430197226,0.2926829268292683,0.7354962002534303,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,13,16
179,sub-01,lh-rostralmiddlefrontal,0.405982905982906,-0.2397774622567244,0.30769230769230765,0.7411964801204927,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,12,15
180,sub-01,lh-rostralmiddlefrontal,0.41433566433566427,-0.20575484501731603,0.3829787234042554,0.7260762041949697,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,13,16
181,sub-01,lh-rostralmiddlefrontal,0.3431952662721893,-0.3273268353539886,0.23529411764705882,0.7687509802475179,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,9,17
182,sub-01,lh-rostralmiddlefrontal,0.39230769230769236,-0.20804574678833732,0.3243243243243243,0.7566885263439839,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,16
183,sub-01,lh-rostralmiddlefrontal,0.4570135746606335,-0.12392413738969524,0.36842105263157887,0.7438893579403536,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
184,sub-01,lh-rostralmiddlefrontal,0.39230769230769236,-0.30959188510169244,0.27027027027027023,0.7521726121219451,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,17
185,sub-01,lh-rostralmiddlefrontal,0.476890756302521,-0.12021904587984773,0.358974358974359,0.7495230263769818,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,15
186,sub-01,lh-rostralmiddlefrontal,0.4246031746031746,-0.17817416127494962,0.34146341463414637,0.7509495223599959,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,16
187,sub-01,lh-rostralmiddlefrontal,0.4620535714285715,-0.18898223650461363,0.3157894736842105,0.7614917612873189,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,16
188,sub-01,lh-rostralmiddlefrontal,0.46683673469387754,0.0,0.4,0.7681673835231622,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,14
189,sub-01,lh-rostralmiddlefrontal,0.44548872180451127,-0.02583465585551993,0.42857142857142855,0.7442541469612042,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
190,sub-01,lh-rostralmiddlefrontal,0.45000000000000007,-0.23307361127050977,0.3076923076923077,0.760756619870481,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,18
191,sub-01,lh-rostralmiddlefrontal,0.35084033613445376,-0.3382434172212665,0.25,0.7586305701655435,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,12,18
192,sub-01,lh-rostralmiddlefrontal,0.4833333333333333,0.06583432163838614,0.4444444444444444,0.7599692188335633,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,13
193,sub-01,lh-rostralmiddlefrontal,0.44523809523809527,-0.12939849425475897,0.3333333333333333,0.7635520281041184,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,15
194,sub-01,lh-rostralmiddlefrontal,0.523109243697479,0.006124949469375316,0.42105263157894735,0.7520987621979077,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
195,sub-01,lh-rostralmiddlefrontal,0.43253968253968256,-0.17817416127494962,0.34146341463414637,0.7507898765087375,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,16
196,sub-01,lh-rostralmiddlefrontal,0.49404761904761907,0.015626907697949846,0.4210526315789474,0.7469412874255867,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,12
197,sub-01,lh-rostralmiddlefrontal,0.3928571428571428,-0.21323596488298288,0.3333333333333333,0.7541372303935578,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,17
198,sub-01,lh-rostralmiddlefrontal,0.4862637362637363,-0.07470456401800167,0.3225806451612903,0.770046170198495,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,8,13
199,sub-01,lh-rostralmiddlefrontal,0.44285714285714295,-0.1690308509457033,0.3636363636363636,0.7426373472716373,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,12,16
200,sub-01,lh-rostralmiddlefrontal,0.388655462184874,-0.1548584319808208,0.35,0.7537163842586653,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,16
201,sub-01,lh-rostralmiddlefrontal,0.46616541353383456,-0.11256528622762256,0.380952380952381,0.7434827067914177,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,15
202,sub-01,lh-rostralmiddlefrontal,0.5095238095238096,-0.06583432163838614,0.3783783783783784,0.765795552985039,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,15
203,sub-01,lh-rostralmiddlefrontal,0.44419642857142855,-0.12898484259189558,0.358974358974359,0.7604545806466348,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,16
204,sub-01,lh-rostralmiddlefrontal,0.46190476190476193,-0.09555330859059091,0.34285714285714286,0.7592623450936122,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,14
205,sub-01,lh-rostralmiddlefrontal,0.4413265306122449,0.034299717028501764,0.3870967741935484,0.7633426181699008,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,8,11
206,sub-01,lh-rostralmiddlefrontal,0.45864661654135336,-0.11256528622762256,0.380952380952381,0.7449121171029384,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,15
207,sub-01,lh-rostralmiddlefrontal,0.4432773109243697,-0.08574929257125442,0.36842105263157887,0.7543063619798379,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,14
208,sub-01,lh-rostralmiddlefrontal,0.34047619047619043,-0.29576024087563857,0.26315789473684204,0.7632063093626497,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,18
209,sub-01,lh-rostralmiddlefrontal,0.44132653061224497,-0.13483997249264842,0.33333333333333326,0.7681001587791177,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,16
210,sub-01,lh-rostralmiddlefrontal,0.4680451127819548,-0.07764475599788624,0.3902439024390244,0.7456516492870789,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,14
211,sub-01,lh-rostralmiddlefrontal,0.4516806722689076,-0.08574929257125442,0.36842105263157887,0.7512410978529486,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,14
212,sub-01,lh-rostralmiddlefrontal,0.3846153846153847,-0.10254657473306557,0.3428571428571428,0.7680382866536315,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,16
213,sub-01,lh-rostralmiddlefrontal,0.44360902255639095,-0.11256528622762256,0.380952380952381,0.7459332989229759,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,15
214,sub-01,lh-rostralmiddlefrontal,0.5022321428571429,-0.12898484259189558,0.358974358974359,0.7548660975201105,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,16
215,sub-01,lh-rostralmiddlefrontal,0.3823529411764706,-0.24655092460104366,0.3,0.7583272381942321,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,11,17
216,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,-0.14762660488868531,0.372093023255814,0.7462130775264928,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,16
217,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,-0.17817416127494962,0.34146341463414637,0.7479040428979181,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,16
218,sub-01,lh-rostralmiddlefrontal,0.4107142857142857,-0.25126485138204385,0.24242424242424246,0.7767925936544828,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,8,17
219,sub-01,lh-rostralmiddlefrontal,0.47932330827067665,-0.11256528622762256,0.380952380952381,0.7445303387438543,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,15
220,sub-01,lh-rostralmiddlefrontal,0.4365079365079365,-0.14344964910309757,0.35000000000000003,0.7507525861543602,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,15
221,sub-01,lh-rostralmiddlefrontal,0.5018796992481203,0.08022611459210306,0.46153846153846156,0.7432093601371472,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,11
222,sub-01,lh-rostralmiddlefrontal,0.45238095238095244,-0.17817416127494962,0.34146341463414637,0.750647019278601,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,16
223,sub-01,lh-rostralmiddlefrontal,0.3877551020408163,-0.3061862178478973,0.2631578947368421,0.7684099855918877,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,19
224,sub-01,lh-rostralmiddlefrontal,0.4830827067669173,0.009243423333081695,0.43902439024390244,0.7441231290620532,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,13
225,sub-01,lh-rostralmiddlefrontal,0.4107142857142857,-0.2488370532351165,0.32558139534883723,0.7506149709369752,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,18
226,sub-01,lh-rostralmiddlefrontal,0.4025974025974026,-0.24174688920761409,0.3404255319148936,0.7360605527085974,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,14,17
227,sub-01,lh-rostralmiddlefrontal,0.37912087912087916,-0.17391361226671942,0.2941176470588235,0.7790411942100501,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,16
228,sub-01,lh-rostralmiddlefrontal,0.4357142857142857,-0.17021617130444736,0.35000000000000003,0.7657201906278354,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,18
229,sub-01,lh-rostralmiddlefrontal,0.4915966386554622,-0.17762353461188415,0.31578947368421056,0.751189581152037,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,11,15
230,sub-01,lh-rostralmiddlefrontal,0.4380952380952381,-0.23307361127050977,0.3076923076923077,0.7601141566551379,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,18
231,sub-01,lh-rostralmiddlefrontal,0.47494553376906323,-0.21304583023538068,0.34146341463414637,0.7541036870423138,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,17
232,sub-01,lh-rostralmiddlefrontal,0.39711934156378603,-0.2540839030242197,0.3,0.7553385343568966,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,12,16
233,sub-01,lh-rostralmiddlefrontal,0.4212962962962964,-0.21040932949551597,0.3157894736842105,0.7679286155884508,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,16
234,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.12046772038736683,0.34285714285714286,0.774612100822688,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,15
235,sub-01,lh-rostralmiddlefrontal,0.42105263157894735,-0.22075539284417395,0.3333333333333333,0.7497601680612894,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,16
236,sub-01,lh-rostralmiddlefrontal,0.38765432098765434,-0.17827606243356586,0.29411764705882354,0.7689603886454878,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,10,14
237,sub-01,lh-rostralmiddlefrontal,0.3137254901960784,-0.4390365869055443,0.2380952380952381,0.7633640126378215,None + Linear-SVM,glimpse,conscious,False,Image,True,7,5,12,20
238,sub-01,lh-rostralmiddlefrontal,0.45925925925925926,-0.11370704872299223,0.34285714285714286,0.7649966539417057,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
239,sub-01,lh-rostralmiddlefrontal,0.3777777777777778,-0.28426762180748055,0.27027027027027023,0.7700106153057614,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,17
240,sub-01,lh-rostralmiddlefrontal,0.44880174291939,-0.26972662163116107,0.3,0.7580703062429719,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,17
241,sub-01,lh-rostralmiddlefrontal,0.40740740740740744,-0.3122553023075242,0.3181818181818182,0.75586703231355,None + Linear-SVM,glimpse,conscious,False,Image,True,8,7,11,19
242,sub-01,lh-rostralmiddlefrontal,0.4506172839506173,-0.1272937693043289,0.358974358974359,0.7538949448804751,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,14
243,sub-01,lh-rostralmiddlefrontal,0.3683127572016461,-0.32732683535398854,0.28571428571428575,0.7588906549821265,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,12,18
244,sub-01,lh-rostralmiddlefrontal,0.4672364672364673,-0.05337605126836238,0.3636363636363637,0.7772497064136319,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
245,sub-01,lh-rostralmiddlefrontal,0.412962962962963,-0.3037037037037037,0.3404255319148936,0.7467984205414245,None + Linear-SVM,glimpse,conscious,False,Image,True,8,8,12,19
246,sub-01,lh-rostralmiddlefrontal,0.33986928104575165,-0.3631752149521933,0.25,0.7595096042735086,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,12,18
247,sub-01,lh-rostralmiddlefrontal,0.4619883040935672,-0.16908575783392935,0.372093023255814,0.7455128570993147,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,16
248,sub-01,lh-rostralmiddlefrontal,0.471604938271605,0.029235267310234306,0.38709677419354843,0.7732216243877116,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,9,10
249,sub-01,lh-rostralmiddlefrontal,0.4189814814814815,-0.1745949755388324,0.3243243243243243,0.7701841452360183,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,15
250,sub-01,lh-rostralmiddlefrontal,0.4320987654320988,-0.14907119849998599,0.3333333333333333,0.7670126319796401,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,15
251,sub-01,lh-rostralmiddlefrontal,0.39947089947089953,-0.223367231551576,0.2857142857142857,0.7750205550996478,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,16
252,sub-01,lh-rostralmiddlefrontal,0.42300194931773877,-0.16908575783392935,0.372093023255814,0.7507063449324987,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,16
253,sub-01,lh-rostralmiddlefrontal,0.38562091503267976,-0.2333800140046683,0.30769230769230765,0.7627126745126019,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,11,16
254,sub-01,lh-rostralmiddlefrontal,0.33827160493827163,-0.38376128944009874,0.21621621621621623,0.7699188902418854,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,11,18
255,sub-01,lh-rostralmiddlefrontal,0.43386243386243384,-0.18823081310526069,0.2941176470588235,0.7752362858759271,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,15
256,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.18445719036428657,0.3414634146341463,0.7503054796622324,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,15
257,sub-01,lh-rostralmiddlefrontal,0.4074074074074074,-0.19751634497399984,0.31578947368421056,0.7569704554934007,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,11,15
258,sub-01,lh-rostralmiddlefrontal,0.32763532763532766,-0.3379631847096873,0.2285714285714286,0.7772652524970952,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,9,18
