fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
683,sub-01,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.639488223530416,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
684,sub-01,rh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.620355231946583,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
685,sub-01,rh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7040193961682225,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
686,sub-01,rh-precuneus,0.56,0.2182178902359924,0.5,0.6993280845320932,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
687,sub-01,rh-precuneus,0.8,-0.2,0.0,0.6041099793508443,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
688,sub-01,rh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6970811875290733,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
689,sub-01,rh-precuneus,0.85,0.31622776601683794,0.5714285714285715,0.6693360757270712,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
690,sub-01,rh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6875606428627054,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
691,sub-01,rh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7238526003470952,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
692,sub-01,rh-precuneus,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6965670741823272,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
693,sub-01,rh-precuneus,0.55,0.21957751641341997,0.6666666666666666,0.7309178790265949,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
694,sub-01,rh-precuneus,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6901604988689417,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
695,sub-01,rh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6901769547842481,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
696,sub-01,rh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7101763798098079,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
697,sub-01,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.7004702408346861,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
698,sub-01,rh-precuneus,0.8,0.3,0.5,0.6350121298593044,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
699,sub-01,rh-precuneus,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.720488061601943,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
700,sub-01,rh-precuneus,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6931315092243627,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
701,sub-01,rh-precuneus,0.52,0.09449111825230681,0.588235294117647,0.7584130137148152,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,2
702,sub-01,rh-precuneus,1.0,0.0,0.0,0.5871243323069518,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
703,sub-01,rh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6629575494948444,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
704,sub-01,rh-precuneus,0.64,0.408248290463863,0.6666666666666665,0.6847045035335038,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
705,sub-01,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6733311253965235,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
706,sub-01,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.722465284794439,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
707,sub-01,rh-precuneus,0.5,0.15811388300841897,0.6,0.742993236019833,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
708,sub-01,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7259700264732857,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
709,sub-01,rh-precuneus,0.5,0.16666666666666666,0.5,0.6761832845677667,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
710,sub-01,rh-precuneus,0.33333333333333337,-0.047619047619047616,0.4,0.7609507324766901,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
711,sub-01,rh-precuneus,0.4444444444444445,0.0,0.4,0.7043510435057354,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
712,sub-01,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7256203053510721,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
713,sub-01,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7032178187963845,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
714,sub-01,rh-precuneus,0.33333333333333337,0.0,0.4,0.71158292564047,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
715,sub-01,rh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.7323350219310728,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
716,sub-01,rh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7374226114104281,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
717,sub-01,rh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7462880757604184,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
718,sub-01,rh-precuneus,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7347280894370679,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
719,sub-01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.64611768317978,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,2
720,sub-01,rh-precuneus,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7527388792240227,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
721,sub-01,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7291786375796518,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
722,sub-01,rh-precuneus,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7536492254692553,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
723,sub-01,rh-precuneus,0.4444444444444445,0.0,0.4,0.7007705447485914,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
724,sub-01,rh-precuneus,0.25,-0.47140452079103173,0.0,0.7396587848360577,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
725,sub-01,rh-precuneus,0.4444444444444445,0.0,0.4,0.7264992451474629,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
726,sub-01,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7099266223834124,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
727,sub-01,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7476488554847005,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
728,sub-01,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7491533291041449,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
729,sub-01,rh-precuneus,0.5,0.3535533905932738,0.4,0.7197213664133456,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
730,sub-01,rh-precuneus,0.6666666666666667,0.0,0.4,0.691011134170853,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
731,sub-01,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6606783379037426,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
732,sub-01,rh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7510173052168051,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
733,sub-01,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7386650357198634,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
734,sub-01,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.645921453066492,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
735,sub-01,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7433750260703056,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
736,sub-01,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7135094910378886,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
737,sub-01,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7329081771926211,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
738,sub-01,rh-precuneus,0.33333333333333337,-0.047619047619047616,0.4,0.7703996061261542,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
739,sub-01,rh-precuneus,0.44444444444444453,0.0,0.4444444444444444,0.7412537926690594,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
740,sub-01,rh-precuneus,0.375,-0.08333333333333333,0.36363636363636365,0.7702138698635411,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
741,sub-01,rh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7343619664233441,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
742,sub-01,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7380275001638723,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
743,sub-01,rh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7466174540709624,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
744,sub-01,rh-precuneus,0.2777777777777778,-0.31622776601683794,0.4,0.750875443262329,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
745,sub-01,rh-precuneus,0.5,0.16666666666666666,0.5,0.6768427121958087,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
746,sub-01,rh-precuneus,0.380952380952381,-0.047619047619047616,0.4,0.7586698659505798,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
747,sub-01,rh-precuneus,0.5,0.0,0.4444444444444444,0.7347411923735291,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
748,sub-01,rh-precuneus,0.3,-0.03042903097250923,0.4285714285714285,0.7977223151034102,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,7,1
749,sub-01,rh-precuneus,1.0,0.0,0.0,0.6224854594448186,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
750,sub-01,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.714585904469862,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
751,sub-01,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7410515439557914,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
752,sub-01,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7094840717269303,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
753,sub-01,rh-precuneus,0.76,0.2182178902359924,0.5,0.6857822901053482,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
754,sub-01,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.7080709368847562,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
755,sub-01,rh-precuneus,0.65,0.1,0.5,0.6796070762543377,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
756,sub-01,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6353485644253174,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
757,sub-01,rh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.7236591301503591,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
758,sub-01,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6681330501471663,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
759,sub-01,rh-precuneus,0.8,0.6,0.8000000000000002,0.691845818773729,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
760,sub-01,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6661267305856573,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
761,sub-01,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6689356636375036,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
762,sub-01,rh-precuneus,0.6000000000000001,0.0,0.4444444444444445,0.6886680462422179,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
763,sub-01,rh-precuneus,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.710618539959407,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
764,sub-01,rh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.7082581857295036,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
765,sub-01,rh-precuneus,0.8666666666666667,0.6900655593423543,0.8,0.6963895572173986,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,0
766,sub-01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6208893784485453,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
767,sub-01,rh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.7202401823762308,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
768,sub-01,rh-precuneus,0.8800000000000001,0.6,0.8000000000000002,0.6933933732202051,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
769,sub-01,rh-precuneus,0.6285714285714286,0.02857142857142857,0.5,0.7150585844304359,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
770,sub-01,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6455567023146178,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
771,sub-01,rh-precuneus,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.695524647491029,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
772,sub-01,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6770749872655315,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
773,sub-01,rh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.6524535471328484,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
774,sub-01,rh-precuneus,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.7094585815907531,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,0
775,sub-01,rh-precuneus,0.48000000000000004,-0.2,0.4000000000000001,0.7009599148755882,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
776,sub-01,rh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.6796307953845091,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
777,sub-01,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6513305810841438,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
778,sub-01,rh-precuneus,0.9,0.3,0.5,0.6356503571301692,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
779,sub-01,rh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7109420822334651,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
780,sub-01,rh-precuneus,0.48,0.0,0.4444444444444445,0.7008816557525375,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
781,sub-01,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6161410325453961,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
782,sub-01,rh-precuneus,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.707526130188144,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
783,sub-01,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6768796568553261,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
784,sub-01,rh-precuneus,0.6000000000000001,0.0,0.4444444444444445,0.6906616595179305,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
785,sub-01,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7246003288482669,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
786,sub-01,rh-precuneus,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.7025327899530933,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
787,sub-01,rh-precuneus,0.45,-0.31754264805429416,0.18181818181818182,0.7323370008142273,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,2
788,sub-01,rh-precuneus,0.8857142857142857,0.50709255283711,0.7692307692307692,0.7028050646845777,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
789,sub-01,rh-precuneus,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.7056771968090702,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
790,sub-01,rh-precuneus,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7137106724754836,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
791,sub-01,rh-precuneus,0.43333333333333335,-0.06900655593423542,0.4,0.7091293125288658,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
792,sub-01,rh-precuneus,0.9,0.3,0.5,0.6443358304073286,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
793,sub-01,rh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.7228937580478374,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
794,sub-01,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.7050327134047099,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
795,sub-01,rh-precuneus,0.46,0.0,0.5,0.7514042067065,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,2
796,sub-01,rh-precuneus,1.0,0.0,0.0,0.5979879642519573,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
797,sub-01,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6662803508445789,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
798,sub-01,rh-precuneus,0.68,0.2,0.6,0.691568559314071,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
799,sub-01,rh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6728334306600224,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
800,sub-01,rh-precuneus,0.65,0.15811388300841897,0.5,0.7039434638473261,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
801,sub-01,rh-precuneus,0.5,0.0,0.5454545454545454,0.7263188536474242,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
802,sub-01,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7018452876934534,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
803,sub-01,rh-precuneus,0.5,-0.31622776601683794,0.0,0.66025818708934,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
804,sub-01,rh-precuneus,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7411906239072752,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
805,sub-01,rh-precuneus,0.5,-0.3535533905932738,0.0,0.6871447415283684,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
806,sub-01,rh-precuneus,0.65,0.35,0.6666666666666665,0.7061637974549702,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
807,sub-01,rh-precuneus,0.5,-0.3535533905932738,0.0,0.688205507035473,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
808,sub-01,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6940661116761115,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
809,sub-01,rh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.7183358397284529,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
810,sub-01,rh-precuneus,0.75,0.5833333333333334,0.8333333333333334,0.7192498694211571,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,1
811,sub-01,rh-precuneus,0.4166666666666667,-0.16666666666666666,0.4,0.7262238577599699,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
812,sub-01,rh-precuneus,0.5833333333333334,-0.10206207261596577,0.25,0.7188640223215785,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
813,sub-01,rh-precuneus,0.5,-0.25,0.0,0.6361876008202216,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
814,sub-01,rh-precuneus,0.5,0.0,0.36363636363636365,0.7377280639249904,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,1
