fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,0.14002800840280097,0.5,0.6993799053599542,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,16,0
156,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7286012363113895,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
157,sub-01,lh-rostralmiddlefrontal,0.2,0.10846522890932808,0.33333333333333337,0.729257877254141,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,0
158,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,0.16012815380508716,0.5,0.7172220899001318,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
159,sub-01,lh-rostralmiddlefrontal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.7067449234368245,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
160,sub-01,lh-rostralmiddlefrontal,0.35294117647058826,0.17149858514250885,0.5217391304347826,0.7066612095828136,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,0
161,sub-01,lh-rostralmiddlefrontal,0.4166666666666667,0.16666666666666666,0.5882352941176471,0.6875741726508073,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,14,0
162,sub-01,lh-rostralmiddlefrontal,0.2916666666666667,0.1272937693043289,0.45161290322580644,0.7101439033927903,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,17,0
163,sub-01,lh-rostralmiddlefrontal,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.72420706325327,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
164,sub-01,lh-rostralmiddlefrontal,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.7101129765189224,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
165,sub-01,lh-rostralmiddlefrontal,0.25,0.15811388300841897,0.4,0.7204671076277296,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,0
166,sub-01,lh-rostralmiddlefrontal,0.2727272727272727,0.12666009927622474,0.42857142857142855,0.724508301435478,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,0
167,sub-01,lh-rostralmiddlefrontal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7226850733477087,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
168,sub-01,lh-rostralmiddlefrontal,0.1875,0.11572751247156893,0.3157894736842105,0.7181116689289759,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
169,sub-01,lh-rostralmiddlefrontal,0.3,0.1414213562373095,0.4615384615384615,0.6920211277114726,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,14,0
170,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,0.11664236870396086,0.4444444444444445,0.6937583406508354,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,20,0
171,sub-01,lh-rostralmiddlefrontal,0.1875,0.11572751247156893,0.3157894736842105,0.7378020024983852,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
172,sub-01,lh-rostralmiddlefrontal,0.23809523809523808,0.11834526708278771,0.3846153846153846,0.7064838555999833,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,16,0
173,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.707688470523175,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
174,sub-01,lh-rostralmiddlefrontal,0.4,0.2,0.5714285714285715,0.7011726252270865,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,0
175,sub-01,lh-rostralmiddlefrontal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.6897174048879597,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
176,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,0.19245008972987526,0.5,0.7213592851488505,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,0
177,sub-01,lh-rostralmiddlefrontal,0.29411764705882354,0.1504142093990467,0.45454545454545453,0.717226397057138,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,0
178,sub-01,lh-rostralmiddlefrontal,0.25,0.1386750490563073,0.4,0.7164739326444,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
179,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,0.16012815380508716,0.5,0.7027209186919394,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
180,sub-01,lh-rostralmiddlefrontal,0.2,0.12403473458920847,0.33333333333333337,0.7438459579341815,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,0
181,sub-01,lh-rostralmiddlefrontal,0.35,0.15811388300841897,0.5185185185185185,0.7048230666017025,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,0
182,sub-01,lh-rostralmiddlefrontal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7243069200060872,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
183,sub-01,lh-rostralmiddlefrontal,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.7266794757019939,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
184,sub-01,lh-rostralmiddlefrontal,0.23076923076923078,0.14484136487558028,0.375,0.7166334786277765,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
185,sub-01,lh-rostralmiddlefrontal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.7029560414632858,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
186,sub-01,lh-rostralmiddlefrontal,0.1875,0.11572751247156893,0.3157894736842105,0.7204175703682322,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
187,sub-01,lh-rostralmiddlefrontal,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.7180912989245894,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
188,sub-01,lh-rostralmiddlefrontal,0.2727272727272727,0.12666009927622474,0.42857142857142855,0.6974373500224832,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,0
189,sub-01,lh-rostralmiddlefrontal,0.5797101449275363,0.14860752335342742,0.7027027027027025,0.6846275920953815,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,10,1
190,sub-01,lh-rostralmiddlefrontal,0.5416666666666666,0.12171612389003691,0.64,0.6951571685695684,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
191,sub-01,lh-rostralmiddlefrontal,0.5384615384615384,0.10087125544480041,0.6,0.7021813350178504,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
192,sub-01,lh-rostralmiddlefrontal,0.6140350877192983,0.20817020153834942,0.7499999999999999,0.6732100641427666,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
193,sub-01,lh-rostralmiddlefrontal,0.5238095238095238,0.0948209311861521,0.6249999999999999,0.7063727089616361,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,11,1
194,sub-01,lh-rostralmiddlefrontal,0.5303030303030303,0.16862291518235775,0.7222222222222223,0.703534523118031,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
195,sub-01,lh-rostralmiddlefrontal,0.5686274509803922,0.1829534767323246,0.7142857142857143,0.6826664595160283,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
196,sub-01,lh-rostralmiddlefrontal,0.5303030303030303,0.16862291518235775,0.7222222222222223,0.7140864495695106,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
197,sub-01,lh-rostralmiddlefrontal,0.5964912280701755,0.16927779169233606,0.7096774193548387,0.6878463647901936,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
198,sub-01,lh-rostralmiddlefrontal,0.45833333333333337,0.12171612389003691,0.64,0.72297956070804,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
199,sub-01,lh-rostralmiddlefrontal,0.5882352941176471,0.09851341054817479,0.6153846153846153,0.6810716666683287,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
200,sub-01,lh-rostralmiddlefrontal,0.5370370370370371,0.11677484162422845,0.6428571428571429,0.694015318284938,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
201,sub-01,lh-rostralmiddlefrontal,0.5128205128205128,0.10087125544480041,0.6,0.7061246898747713,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
202,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.10482848367219183,0.6486486486486487,0.6823862676153498,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,1
203,sub-01,lh-rostralmiddlefrontal,0.5238095238095238,0.1272937693043289,0.6363636363636364,0.709853158732413,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
204,sub-01,lh-rostralmiddlefrontal,0.5000000000000001,0.07925939239012171,0.6,0.7194098458001568,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,1
205,sub-01,lh-rostralmiddlefrontal,0.5,0.04003203845127179,0.5384615384615385,0.693729126384248,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,1
206,sub-01,lh-rostralmiddlefrontal,0.6153846153846154,0.16012815380508713,0.6666666666666667,0.6840114105909776,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
207,sub-01,lh-rostralmiddlefrontal,0.5294117647058824,0.09851341054817479,0.6153846153846153,0.6906903280362823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
208,sub-01,lh-rostralmiddlefrontal,0.5694444444444444,0.07905694150420949,0.611111111111111,0.6742644742348873,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,1
209,sub-01,lh-rostralmiddlefrontal,0.5694444444444444,0.13103560459023977,0.6842105263157894,0.6982608620487438,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,11,1
210,sub-01,lh-rostralmiddlefrontal,0.5,0.1556997888323046,0.6896551724137931,0.7104242724799907,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
211,sub-01,lh-rostralmiddlefrontal,0.46296296296296297,0.07856742013183861,0.5925925925925926,0.692178807806787,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
212,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,0.1336306209562122,0.631578947368421,0.7015220845851871,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
213,sub-01,lh-rostralmiddlefrontal,0.45454545454545453,0.020515248496555453,0.5161290322580644,0.7170316202708367,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,1
214,sub-01,lh-rostralmiddlefrontal,0.4912280701754386,0.13245323570650439,0.6666666666666666,0.7118000647514033,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
215,sub-01,lh-rostralmiddlefrontal,0.5416666666666666,0.16735967034880075,0.6923076923076923,0.6989700912234863,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
216,sub-01,lh-rostralmiddlefrontal,0.6166666666666667,0.1460766368670358,0.6874999999999999,0.6751084679921785,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,1
217,sub-01,lh-rostralmiddlefrontal,0.5833333333333333,0.14144964899666776,0.7111111111111111,0.6785195890943168,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,12,1
218,sub-01,lh-rostralmiddlefrontal,0.5416666666666667,0.16735967034880075,0.6923076923076923,0.7205216265480194,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
219,sub-01,lh-rostralmiddlefrontal,0.5396825396825398,0.0948209311861521,0.6249999999999999,0.6914672865180395,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,11,1
220,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.181848241863327,0.6956521739130435,0.6898046120993788,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
221,sub-01,lh-rostralmiddlefrontal,0.5777777777777777,0.14907119849998599,0.6666666666666667,0.6775318618203416,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
222,sub-01,lh-rostralmiddlefrontal,0.6140350877192983,0.13245323570650439,0.6666666666666666,0.6684810389960759,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
223,sub-01,lh-rostralmiddlefrontal,0.5277777777777777,0.1336306209562122,0.631578947368421,0.698109178412542,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
224,sub-01,lh-rostralmiddlefrontal,0.5098039215686275,0.09851341054817479,0.6153846153846153,0.6999073112481518,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
225,sub-01,lh-rostralmiddlefrontal,0.5833333333333333,0.21541010921383227,0.7407407407407406,0.695394143842409,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
226,sub-01,lh-rostralmiddlefrontal,0.6296296296296298,0.2401922307076307,0.7741935483870968,0.6816919977725947,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
227,sub-01,lh-rostralmiddlefrontal,0.48888888888888893,0.1,0.608695652173913,0.7268251466955692,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
228,sub-01,lh-rostralmiddlefrontal,0.5,0.11236664374387369,0.6451612903225806,0.6903584087301023,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
229,sub-01,lh-rostralmiddlefrontal,0.5263157894736843,0.13245323570650439,0.6666666666666666,0.7136148825037245,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
230,sub-01,lh-rostralmiddlefrontal,0.5263157894736843,0.20817020153834942,0.7499999999999999,0.7112382675353234,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
231,sub-01,lh-rostralmiddlefrontal,0.6153846153846154,0.16012815380508713,0.6666666666666667,0.6871072786991973,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
232,sub-01,lh-rostralmiddlefrontal,0.5606060606060607,0.16862291518235775,0.7222222222222223,0.6889143966936402,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
233,sub-01,lh-rostralmiddlefrontal,0.5208333333333334,0.12171612389003691,0.64,0.7087312604430456,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
234,sub-01,lh-rostralmiddlefrontal,0.543859649122807,0.16927779169233606,0.7096774193548387,0.7040050085320537,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
235,sub-01,lh-rostralmiddlefrontal,0.5909090909090909,0.16862291518235775,0.7222222222222223,0.6806762263670666,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
236,sub-01,lh-rostralmiddlefrontal,0.5533596837944664,0.14818474149146235,0.6153846153846153,0.6915191285127331,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,11,4
237,sub-01,lh-rostralmiddlefrontal,0.5113636363636364,0.19555819336710745,0.6206896551724138,0.7047609869028824,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,4
238,sub-01,lh-rostralmiddlefrontal,0.5034965034965035,0.17482517482517482,0.5833333333333334,0.7046016910216507,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,4
239,sub-01,lh-rostralmiddlefrontal,0.5645933014354066,0.2075143391598224,0.6470588235294117,0.6925421233158341,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,4
240,sub-01,lh-rostralmiddlefrontal,0.5108225108225107,0.15244937348544793,0.611111111111111,0.7040947038910638,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,10,4
241,sub-01,lh-rostralmiddlefrontal,0.5206611570247934,0.17149858514250885,0.631578947368421,0.7023258172870821,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,10,4
242,sub-01,lh-rostralmiddlefrontal,0.5508021390374331,0.2193817272381392,0.6451612903225806,0.693198950887277,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,7,4
243,sub-01,lh-rostralmiddlefrontal,0.5247933884297521,0.21437323142813605,0.6666666666666667,0.701839980712437,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,9,4
244,sub-01,lh-rostralmiddlefrontal,0.5311004784688995,0.2075143391598224,0.6470588235294117,0.7009608605112471,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,4
245,sub-01,lh-rostralmiddlefrontal,0.45454545454545453,0.10616016211357263,0.6000000000000001,0.7161754206577308,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,5
246,sub-01,lh-rostralmiddlefrontal,0.5614973262032086,0.2193817272381392,0.6451612903225806,0.6903337522003081,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,7,4
247,sub-01,lh-rostralmiddlefrontal,0.5252525252525253,0.1330452890975436,0.5806451612903226,0.6971870227243263,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,9,4
248,sub-01,lh-rostralmiddlefrontal,0.5174825174825175,0.17482517482517482,0.5833333333333334,0.7041170361831326,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,4
249,sub-01,lh-rostralmiddlefrontal,0.5227272727272727,0.12707606131310362,0.6,0.6988377862343583,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,12,4
250,sub-01,lh-rostralmiddlefrontal,0.48051948051948057,0.045162230233094555,0.5384615384615384,0.7055624035006969,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,5
251,sub-01,lh-rostralmiddlefrontal,0.4363636363636364,0.08374026518009131,0.5454545454545455,0.7145478840819812,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,11,4
252,sub-01,lh-rostralmiddlefrontal,0.5353535353535354,0.1330452890975436,0.5806451612903226,0.6966108818637449,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,9,4
253,sub-01,lh-rostralmiddlefrontal,0.5244755244755245,0.17482517482517482,0.5833333333333334,0.6952091077921349,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,4
254,sub-01,lh-rostralmiddlefrontal,0.5133689839572193,0.16233926856661637,0.5999999999999999,0.7039384419896739,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,8,4
255,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.20406349327836207,0.6666666666666666,0.6897946708297191,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,10,4
256,sub-01,lh-rostralmiddlefrontal,0.5151515151515151,0.12707606131310362,0.6,0.7051126895674861,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,12,4
257,sub-01,lh-rostralmiddlefrontal,0.4797979797979798,-0.009855206599818044,0.5161290322580646,0.7122677442784681,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,5
258,sub-01,lh-rostralmiddlefrontal,0.5202020202020202,0.1330452890975436,0.5806451612903226,0.6989490976975126,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,9,4
259,sub-01,lh-rostralmiddlefrontal,0.48484848484848486,0.13740858372430334,0.5454545454545454,0.7095899769157472,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,6,4
260,sub-01,lh-rostralmiddlefrontal,0.4752066115702479,0.12909944487358058,0.5945945945945945,0.7141123386173126,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,11,4
261,sub-01,lh-rostralmiddlefrontal,0.4832535885167464,0.15713819666238882,0.6060606060606061,0.7079653178345827,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,4
262,sub-01,lh-rostralmiddlefrontal,0.5227272727272727,0.19555819336710745,0.6206896551724138,0.7015395181427707,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,4
263,sub-01,lh-rostralmiddlefrontal,0.5454545454545454,0.1784295973545903,0.6285714285714286,0.6895751631038967,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,9,4
264,sub-01,lh-rostralmiddlefrontal,0.5746753246753246,0.2533887282976643,0.7200000000000001,0.6912912422253189,None + Linear-SVM,conscious,glimpse,False,Image,True,7,18,10,4
265,sub-01,lh-rostralmiddlefrontal,0.48863636363636365,0.13483997249264842,0.5714285714285715,0.7172492752470553,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,4
266,sub-01,lh-rostralmiddlefrontal,0.5021645021645021,0.19738550848793068,0.6486486486486486,0.7029335721510547,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,9,4
267,sub-01,lh-rostralmiddlefrontal,0.5454545454545454,0.20645590963700367,0.6153846153846153,0.694675072867997,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,4
