fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1883,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.17857142857142858,0.25,0.669770577956275,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1884,sub-01,lh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.6219759076469269,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
1885,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7003459409836882,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1886,sub-01,lh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6542977371775377,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1887,sub-01,lh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6791380103025101,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1888,sub-01,lh-ventrolateralPFC,0.38095238095238093,-0.2182178902359924,0.25,0.6564543721296999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1889,sub-01,lh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6468721259945039,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1890,sub-01,lh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6734312757311168,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1891,sub-01,lh-ventrolateralPFC,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6899536067048692,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,3
1892,sub-01,lh-ventrolateralPFC,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.693270671453494,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1893,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6757500361298744,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,2
1894,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.6163292071982471,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1895,sub-01,lh-ventrolateralPFC,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.702819962803812,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
1896,sub-01,lh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6722244332802773,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1897,sub-01,lh-ventrolateralPFC,0.5102040816326531,0.0,0.4615384615384615,0.7014532516280726,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1898,sub-01,lh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6422269712030495,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
1899,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6631887070733365,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
1900,sub-01,lh-ventrolateralPFC,0.8095238095238095,0.2182178902359924,0.5,0.6425021352028145,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,3
1901,sub-01,lh-ventrolateralPFC,0.6428571428571428,0.1889822365046136,0.4,0.6302147377871004,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
1902,sub-01,lh-ventrolateralPFC,0.5306122448979591,0.0,0.4615384615384615,0.6999883761213731,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1903,sub-01,lh-ventrolateralPFC,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.664616476233103,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1904,sub-01,lh-ventrolateralPFC,0.7142857142857142,0.21428571428571427,0.5,0.6538475653482406,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
1905,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6467066022466709,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1906,sub-01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.6666666666666666,0.6207766159644699,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,0
1907,sub-01,lh-ventrolateralPFC,0.5510204081632654,0.0,0.4615384615384615,0.6997800824944468,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1908,sub-01,lh-ventrolateralPFC,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6688123873709388,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
1909,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.6159139864497951,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1910,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.0,0.4615384615384615,0.6974352150152582,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1911,sub-01,lh-ventrolateralPFC,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.667922783482394,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
1912,sub-01,lh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6675914010721246,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1913,sub-01,lh-ventrolateralPFC,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.6997238420810504,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
1914,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5,0.6857902901295725,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1915,sub-01,lh-ventrolateralPFC,0.625,0.07142857142857142,0.5333333333333333,0.7038523092009972,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
1916,sub-01,lh-ventrolateralPFC,0.42857142857142855,-0.28867513459481287,0.30769230769230765,0.705414222757074,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1917,sub-01,lh-ventrolateralPFC,0.5,0.07142857142857142,0.5,0.692343165998256,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1918,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.0,0.4615384615384615,0.6962074807748809,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1919,sub-01,lh-ventrolateralPFC,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6816498947783078,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1920,sub-01,lh-ventrolateralPFC,0.35714285714285715,-0.47809144373375745,0.0,0.6365729731383204,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
1921,sub-01,lh-ventrolateralPFC,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6838506164954993,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1922,sub-01,lh-ventrolateralPFC,0.5952380952380953,0.07142857142857142,0.5,0.687221658918934,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1923,sub-01,lh-ventrolateralPFC,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.7173825656716789,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,5,3
1924,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6042473362536107,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
1925,sub-01,lh-ventrolateralPFC,0.5238095238095237,-0.2182178902359924,0.25,0.6471555704952825,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1926,sub-01,lh-ventrolateralPFC,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6823894000937537,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1927,sub-01,lh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6543973937502595,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1928,sub-01,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7151156797656602,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1929,sub-01,lh-ventrolateralPFC,0.5,-0.10206207261596577,0.25,0.7283723853574386,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
1930,sub-01,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7121822388417196,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1931,sub-01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6487081990967939,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1932,sub-01,lh-ventrolateralPFC,0.3571428571428571,-0.06900655593423542,0.5,0.7348344402510795,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1933,sub-01,lh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6796492356975226,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1934,sub-01,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7146894494270943,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1935,sub-01,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6834966557814814,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1936,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6772533486970354,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1937,sub-01,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.7077028878349736,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1938,sub-01,lh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7211422325936635,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1939,sub-01,lh-ventrolateralPFC,0.29166666666666663,-0.16666666666666666,0.4,0.7327424390759619,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1940,sub-01,lh-ventrolateralPFC,0.75,0.25,0.6,0.7101333414796649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1941,sub-01,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6287104168811573,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1942,sub-01,lh-ventrolateralPFC,0.5,0.0,0.36363636363636365,0.7394755749965926,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,1
1943,sub-01,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.7059917549359951,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1944,sub-01,lh-ventrolateralPFC,0.4642857142857143,0.03857583749052298,0.4,0.7343835731095685,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1945,sub-01,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6687296428414975,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1946,sub-01,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7054437623413228,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1947,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6777540390330078,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1948,sub-01,lh-ventrolateralPFC,0.625,0.25,0.5,0.6582230700674337,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1949,sub-01,lh-ventrolateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7345306808212445,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1950,sub-01,lh-ventrolateralPFC,0.7,0.15811388300841897,0.5,0.6957354701570848,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1951,sub-01,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6905022275059916,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1952,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6782305459657447,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1953,sub-01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6448313540399038,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1954,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7313569216898106,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1955,sub-01,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.700480115358777,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1956,sub-01,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6341378374884344,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1957,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.03857583749052298,0.4,0.7312271011878339,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1958,sub-01,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6998454296412759,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1959,sub-01,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.7020158422067099,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1960,sub-01,lh-ventrolateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.7339472304180621,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1961,sub-01,lh-ventrolateralPFC,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7233203081083068,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,2
1962,sub-01,lh-ventrolateralPFC,0.53125,0.23904572186687872,0.6153846153846154,0.7404145200986169,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1963,sub-01,lh-ventrolateralPFC,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7423876576812208,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1964,sub-01,lh-ventrolateralPFC,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7320478571463127,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,2
1965,sub-01,lh-ventrolateralPFC,0.5714285714285714,-0.06900655593423542,0.5,0.7289330791329133,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1966,sub-01,lh-ventrolateralPFC,0.7916666666666666,0.25,0.6,0.7120841383687003,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1967,sub-01,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.6676191958077107,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
1968,sub-01,lh-ventrolateralPFC,0.6071428571428571,0.03857583749052298,0.4,0.7192167496390446,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1969,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.7202610349742112,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1970,sub-01,lh-ventrolateralPFC,0.425,0.09128709291752768,0.6666666666666665,0.7536396272154333,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,4,2
1971,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6202610018810918,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1972,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6754856424477759,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1973,sub-01,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7246755707612523,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1974,sub-01,lh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6786630393546699,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1975,sub-01,lh-ventrolateralPFC,0.24,-0.2182178902359924,0.25,0.7100204219283218,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1976,sub-01,lh-ventrolateralPFC,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.7252101982071558,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,4
1977,sub-01,lh-ventrolateralPFC,0.0,-0.8,0.0,0.7092591396813517,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,4
1978,sub-01,lh-ventrolateralPFC,0.5,-0.4,0.0,0.6550440589091322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1979,sub-01,lh-ventrolateralPFC,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7294725986474635,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1980,sub-01,lh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.25,0.6737211721163703,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1981,sub-01,lh-ventrolateralPFC,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7081706188075156,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1982,sub-01,lh-ventrolateralPFC,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6748032392442709,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1983,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.25,0.6751795945904095,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1984,sub-01,lh-ventrolateralPFC,0.36,-0.2182178902359924,0.25,0.7029005342181164,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1985,sub-01,lh-ventrolateralPFC,0.16666666666666666,-0.4485426135725303,0.2,0.714684459181026,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1986,sub-01,lh-ventrolateralPFC,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7292142916412966,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,4
1987,sub-01,lh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7064920980681411,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1988,sub-01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6272384439609174,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1989,sub-01,lh-ventrolateralPFC,0.32499999999999996,-0.35,0.3076923076923077,0.7339947296827829,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1990,sub-01,lh-ventrolateralPFC,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7023417736657092,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1991,sub-01,lh-ventrolateralPFC,0.11428571428571428,-0.47809144373375745,0.18181818181818182,0.7246681947807924,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1992,sub-01,lh-ventrolateralPFC,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6723547537834178,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1993,sub-01,lh-ventrolateralPFC,0.09999999999999998,-0.6324555320336759,0.0,0.7128090912892796,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
1994,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6808112192955913,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1995,sub-01,lh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.6622472169005953,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1996,sub-01,lh-ventrolateralPFC,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7270324408204215,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1997,sub-01,lh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.7054791013203483,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1998,sub-01,lh-ventrolateralPFC,0.3,-0.35,0.25,0.6966138408762341,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1999,sub-01,lh-ventrolateralPFC,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6778110849246588,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
2000,sub-01,lh-ventrolateralPFC,0.8,0.3,0.5,0.6473572564292581,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
2001,sub-01,lh-ventrolateralPFC,0.08571428571428572,-0.47809144373375745,0.18181818181818182,0.7266110339266629,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
2002,sub-01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.699454230410279,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2003,sub-01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6407350370346377,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
2004,sub-01,lh-ventrolateralPFC,0.22857142857142854,-0.50709255283711,0.30769230769230765,0.7256523568835805,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,4
2005,sub-01,lh-ventrolateralPFC,0.35,-0.35,0.25,0.6979474560503753,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
2006,sub-01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.699013846720598,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2007,sub-01,lh-ventrolateralPFC,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7266893826830874,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
2008,sub-01,lh-ventrolateralPFC,0.16666666666666663,-0.6708203932499369,0.0,0.721155578383006,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,3
2009,sub-01,lh-ventrolateralPFC,0.225,-0.35,0.3076923076923077,0.741243240209491,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
2010,sub-01,lh-ventrolateralPFC,0.08571428571428572,-0.47809144373375745,0.18181818181818182,0.7341954665376978,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
2011,sub-01,lh-ventrolateralPFC,0.1333333333333333,-0.4485426135725303,0.2,0.725976573700878,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
2012,sub-01,lh-ventrolateralPFC,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7249949685680366,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2013,sub-01,lh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.7101875149680258,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2014,sub-01,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.6651600671620914,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
2015,sub-01,lh-ventrolateralPFC,0.28571428571428564,-0.3142857142857143,0.3333333333333333,0.7232324444463107,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2016,sub-01,lh-ventrolateralPFC,0.3,-0.26666666666666666,0.3636363636363636,0.7143210507491398,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
2017,sub-01,lh-ventrolateralPFC,0.17999999999999997,-0.4,0.26666666666666666,0.746228728026004,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,3
2018,sub-01,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6327425086551675,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
2019,sub-01,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6695357653650533,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
2020,sub-01,lh-ventrolateralPFC,0.12,-0.408248290463863,0.22222222222222224,0.7184740975928139,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
2021,sub-01,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6707053637264351,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2022,sub-01,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.698302756412551,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2023,sub-01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.7032112610338631,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2024,sub-01,lh-ventrolateralPFC,0.35,-0.15811388300841897,0.28571428571428575,0.6936312699756649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
2025,sub-01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6361734256170336,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
2026,sub-01,lh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.7166612966504862,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2027,sub-01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6663933323480977,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
2028,sub-01,lh-ventrolateralPFC,0.68,0.2182178902359924,0.5,0.6959068009492445,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
2029,sub-01,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6702971634919833,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2030,sub-01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6611644311340635,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
2031,sub-01,lh-ventrolateralPFC,0.76,0.2182178902359924,0.5,0.6915030295770277,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
2032,sub-01,lh-ventrolateralPFC,0.7,0.4666666666666667,0.7272727272727272,0.7069024714460409,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
2033,sub-01,lh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7136613221649708,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
2034,sub-01,lh-ventrolateralPFC,1.0,0.8333333333333334,0.9090909090909091,0.6921056855909433,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,1,0
2035,sub-01,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6220499407748669,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
2036,sub-01,lh-ventrolateralPFC,0.65,0.21957751641341997,0.6666666666666666,0.7204161822969726,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
2037,sub-01,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6877574741806792,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2038,sub-01,lh-ventrolateralPFC,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7174989039041457,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2039,sub-01,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6527833000329053,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
2040,sub-01,lh-ventrolateralPFC,0.6,-0.1,0.4444444444444445,0.6848560033664097,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
2041,sub-01,lh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.6604935543387291,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
