fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
651,sub-01,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6720578994528111,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
652,sub-01,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7148789328825139,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
653,sub-01,rh-superiorparietal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7357347456577606,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
654,sub-01,rh-superiorparietal,0.5750000000000001,0.31622776601683794,0.7058823529411764,0.7528319827875373,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,4,1
655,sub-01,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6375655273563205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
656,sub-01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6951644636347226,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
657,sub-01,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.7298090074281558,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
658,sub-01,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7035984941356642,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
659,sub-01,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6638561573178239,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
660,sub-01,rh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6623491563176311,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
661,sub-01,rh-superiorparietal,0.5,0.1,0.5,0.7104275657013116,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
662,sub-01,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6583427890133328,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
663,sub-01,rh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.7123069250432041,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
664,sub-01,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6641964140431439,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
665,sub-01,rh-superiorparietal,0.39999999999999997,0.0,0.4444444444444445,0.7277238351922344,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
666,sub-01,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6680771236489056,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
667,sub-01,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6344355909498394,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
668,sub-01,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.7006259017326771,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
669,sub-01,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7323808606855781,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
670,sub-01,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7364074335524378,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
671,sub-01,rh-superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.7142852742046684,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
672,sub-01,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6290281090422628,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
673,sub-01,rh-superiorparietal,0.375,-0.025,0.4615384615384615,0.7647187973559397,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
674,sub-01,rh-superiorparietal,0.64,0.2,0.6,0.6914298866056869,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
675,sub-01,rh-superiorparietal,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7508805051408053,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
676,sub-01,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6768085728872073,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
677,sub-01,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6904890077238408,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
678,sub-01,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6768983009071687,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
679,sub-01,rh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.6867027771396567,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
680,sub-01,rh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6837353150989977,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
681,sub-01,rh-superiorparietal,0.48000000000000004,-0.2182178902359924,0.25,0.7033393473006349,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
682,sub-01,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6591947957833549,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
683,sub-01,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6880006701239588,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
684,sub-01,rh-superiorparietal,0.8,0.3,0.5,0.6298061160615476,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
685,sub-01,rh-superiorparietal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.7082688144087004,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
686,sub-01,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.6758514007919139,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
687,sub-01,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6227321593678973,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
688,sub-01,rh-superiorparietal,0.5428571428571429,0.02857142857142857,0.5,0.7435284309797471,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
689,sub-01,rh-superiorparietal,0.55,0.1,0.5,0.6759418880914089,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
690,sub-01,rh-superiorparietal,0.6,0.2,0.6,0.7006294870436102,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
691,sub-01,rh-superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7246910749710392,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
692,sub-01,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6781831833060175,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
693,sub-01,rh-superiorparietal,0.6499999999999999,0.4147575310031266,0.7142857142857143,0.7077322727046281,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
694,sub-01,rh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7235250234605083,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
695,sub-01,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7423504816194654,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
696,sub-01,rh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7026826714118801,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
697,sub-01,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.729861356361933,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
698,sub-01,rh-superiorparietal,0.39999999999999997,-0.4,0.0,0.65480728388085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
699,sub-01,rh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7036674315796195,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
700,sub-01,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.7101626627284612,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
701,sub-01,rh-superiorparietal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.7235861532257221,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,4,1
702,sub-01,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6374986986216631,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
703,sub-01,rh-superiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6699359685381372,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
704,sub-01,rh-superiorparietal,0.56,0.2182178902359924,0.5,0.7118338279404453,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
705,sub-01,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6843795023385941,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
706,sub-01,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6880841572279973,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
707,sub-01,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7064301554253325,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
708,sub-01,rh-superiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7651878777022015,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
709,sub-01,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.7025412759270642,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
710,sub-01,rh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7460940909566685,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
711,sub-01,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7051608673080144,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
712,sub-01,rh-superiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7882201846348604,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
713,sub-01,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.7089341764707858,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
714,sub-01,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6802350798008249,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
715,sub-01,rh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7574758485569449,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
716,sub-01,rh-superiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.7837733208915854,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
717,sub-01,rh-superiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.7706079748101061,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
718,sub-01,rh-superiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.7667378852940261,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
719,sub-01,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6677225387838945,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
720,sub-01,rh-superiorparietal,0.25000000000000006,-0.24056261216234406,0.2,0.8144321813184194,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,1
721,sub-01,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7323065159618432,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
722,sub-01,rh-superiorparietal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.8076019163406457,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
723,sub-01,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.7189382231069339,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
724,sub-01,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7446060880160007,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
725,sub-01,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7150341927407039,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
726,sub-01,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.744625403907517,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
727,sub-01,rh-superiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7191042483470226,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
728,sub-01,rh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7524568084463699,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
729,sub-01,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7119358181067718,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
730,sub-01,rh-superiorparietal,0.33333333333333337,0.0,0.4,0.736428222647071,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
731,sub-01,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6788753952756286,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
732,sub-01,rh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7558830224332009,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
733,sub-01,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7016132934342056,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
734,sub-01,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6627656809912696,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
735,sub-01,rh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7995729448679835,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
736,sub-01,rh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7212771704919427,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
737,sub-01,rh-superiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7398906515707522,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
738,sub-01,rh-superiorparietal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7760864857205889,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
739,sub-01,rh-superiorparietal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7107970780403007,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
740,sub-01,rh-superiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.7494289671473161,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
741,sub-01,rh-superiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.7746173794579906,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
742,sub-01,rh-superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7951577409820852,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
743,sub-01,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7413550253616563,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
744,sub-01,rh-superiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.7778617726351366,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
745,sub-01,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.7047669930948659,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
746,sub-01,rh-superiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7313485357590773,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
747,sub-01,rh-superiorparietal,0.5,0.15811388300841897,0.6,0.7558018736155707,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
748,sub-01,rh-superiorparietal,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.7661703388972773,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,4,1
749,sub-01,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6736235470996308,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
750,sub-01,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7182875313167942,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
751,sub-01,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.7605427886963154,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
752,sub-01,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7414888775066006,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
753,sub-01,rh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.6237162656900377,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
754,sub-01,rh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.6315201827120197,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,0
755,sub-01,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6615844153018068,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
756,sub-01,rh-superiorparietal,0.8,0.3,0.5,0.59196274248014,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
757,sub-01,rh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6707324608947102,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
758,sub-01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6322456540824747,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
759,sub-01,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6917447677778309,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
760,sub-01,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.635108205174773,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
761,sub-01,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.5898617328557538,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
762,sub-01,rh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.6721457234805602,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
763,sub-01,rh-superiorparietal,0.7,0.26666666666666666,0.6666666666666666,0.704381552262315,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
764,sub-01,rh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.7032762609175477,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
765,sub-01,rh-superiorparietal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6865135248850626,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
766,sub-01,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.5867008781029787,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
767,sub-01,rh-superiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.7477821167056902,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
768,sub-01,rh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.6650926474506847,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
769,sub-01,rh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.7342842466896485,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
770,sub-01,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.6232497876557019,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
771,sub-01,rh-superiorparietal,0.65,0.1,0.5,0.6576009230369658,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
772,sub-01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6234012397527771,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
