fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-01,rh-inferiorparietal,0.55,0.35,0.6666666666666665,0.7094505415800492,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
170,sub-01,rh-inferiorparietal,0.75,-0.25,0.0,0.611377476279085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
171,sub-01,rh-inferiorparietal,0.5,0.03857583749052298,0.4,0.74396298052337,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
172,sub-01,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7130508024279252,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
173,sub-01,rh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.713918365674862,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
174,sub-01,rh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7065409704687199,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
175,sub-01,rh-inferiorparietal,0.6666666666666666,0.25,0.6,0.6886951460345646,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
176,sub-01,rh-inferiorparietal,0.5,0.23904572186687872,0.6153846153846154,0.7450418463055999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
177,sub-01,rh-inferiorparietal,0.3571428571428571,-0.06900655593423542,0.5,0.781754175610493,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
178,sub-01,rh-inferiorparietal,0.5833333333333333,0.25,0.6,0.7194737433047406,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
179,sub-01,rh-inferiorparietal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.700251168356468,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
180,sub-01,rh-inferiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.7230795186208843,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
181,sub-01,rh-inferiorparietal,0.125,-0.5,0.0,0.7063177934147323,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
182,sub-01,rh-inferiorparietal,0.5,0.03857583749052298,0.4,0.7589331184625157,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
183,sub-01,rh-inferiorparietal,0.5416666666666666,0.25,0.6,0.7299326326676032,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
184,sub-01,rh-inferiorparietal,0.6,0.05,0.4285714285714285,0.7390076613658189,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,7,1
185,sub-01,rh-inferiorparietal,0.5,-0.25,0.0,0.6342697633495736,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
186,sub-01,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6465432483591227,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
187,sub-01,rh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6909284338492856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
188,sub-01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6992746494021349,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
189,sub-01,rh-inferiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7244203111098757,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
190,sub-01,rh-inferiorparietal,0.7083333333333334,0.25,0.6,0.6984704468219418,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
191,sub-01,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7031235603793917,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
192,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.6423694650641075,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
193,sub-01,rh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6887329206475444,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
194,sub-01,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6836132546194776,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
195,sub-01,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7098730332681222,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
196,sub-01,rh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6736005717580655,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
197,sub-01,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6960788605928938,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
198,sub-01,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7404387562497152,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
199,sub-01,rh-inferiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6963924692719001,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
200,sub-01,rh-inferiorparietal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7330491310455989,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
201,sub-01,rh-inferiorparietal,0.5416666666666666,0.25,0.6,0.7282425930703985,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
202,sub-01,rh-inferiorparietal,0.75,-0.25,0.0,0.6238488378306697,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
203,sub-01,rh-inferiorparietal,0.09375,-0.625,0.16666666666666666,0.775275535112395,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,3
204,sub-01,rh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.7184814451099147,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
205,sub-01,rh-inferiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7579205376768887,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
206,sub-01,rh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6593286014427749,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
207,sub-01,rh-inferiorparietal,0.75,0.5,0.75,0.6824850036399919,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
208,sub-01,rh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6691197022371471,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
209,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.6653324983109556,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
210,sub-01,rh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7372942739482966,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
211,sub-01,rh-inferiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7297045348780549,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
212,sub-01,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7255145569563264,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
213,sub-01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.700262410843286,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
214,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.639968734864294,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
215,sub-01,rh-inferiorparietal,0.3928571428571428,0.03857583749052298,0.4,0.7525330273882943,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
216,sub-01,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.7013348277227217,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
217,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.608644656248029,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
218,sub-01,rh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7400898782727287,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
219,sub-01,rh-inferiorparietal,0.5625,0.0,0.5,0.6943984064550026,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
220,sub-01,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7066534045692648,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
221,sub-01,rh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7130586127168276,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
222,sub-01,rh-inferiorparietal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7041437678573785,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
223,sub-01,rh-inferiorparietal,0.4375,-0.11952286093343936,0.4615384615384615,0.7450514006099422,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
224,sub-01,rh-inferiorparietal,0.17857142857142855,-0.38575837490522974,0.2,0.7753055325665451,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
225,sub-01,rh-inferiorparietal,0.5,0.4082482904638631,0.5,0.7113265537315246,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,0
226,sub-01,rh-inferiorparietal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6960076661020445,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
227,sub-01,rh-inferiorparietal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7233676425899043,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
228,sub-01,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.6914089427191351,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
229,sub-01,rh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7467899191618234,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
230,sub-01,rh-inferiorparietal,0.5,0.4082482904638631,0.5,0.720317785424868,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,0
231,sub-01,rh-inferiorparietal,0.525,0.22821773229381923,0.625,0.7451701143542524,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,1
232,sub-01,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6381512341954302,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
233,sub-01,rh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6467266980542351,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
234,sub-01,rh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6880733439823996,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
235,sub-01,rh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6960029128189388,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
236,sub-01,rh-inferiorparietal,0.3,-0.1,0.4000000000000001,0.7292298999951999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
237,sub-01,rh-inferiorparietal,0.6111111111111112,0.0,0.4,0.6948551019657231,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
238,sub-01,rh-inferiorparietal,0.375,0.0,0.4444444444444445,0.7005094043104791,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
239,sub-01,rh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6525843558356341,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
240,sub-01,rh-inferiorparietal,0.6428571428571428,-0.05143444998736397,0.36363636363636365,0.6993367797832113,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
241,sub-01,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.6810448520723997,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,2
242,sub-01,rh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.7005088272717145,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
243,sub-01,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.6768886785298515,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,2
244,sub-01,rh-inferiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6914125612184392,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
245,sub-01,rh-inferiorparietal,0.26666666666666666,-0.1,0.4000000000000001,0.746386492597454,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
246,sub-01,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6945906190227221,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
247,sub-01,rh-inferiorparietal,0.41666666666666663,0.0,0.5,0.7399471329481301,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
248,sub-01,rh-inferiorparietal,0.4166666666666667,0.1690308509457033,0.6153846153846153,0.7237557670143003,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,3
249,sub-01,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6412201464041843,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,2
250,sub-01,rh-inferiorparietal,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7710847321782592,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,4
251,sub-01,rh-inferiorparietal,0.4,0.1,0.5454545454545454,0.7312600470363684,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
252,sub-01,rh-inferiorparietal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7516491640610022,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
253,sub-01,rh-inferiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6423393784571414,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
254,sub-01,rh-inferiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6809474230916353,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
255,sub-01,rh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6735609819456576,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
256,sub-01,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6762110220771129,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
257,sub-01,rh-inferiorparietal,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.7387485030367139,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
258,sub-01,rh-inferiorparietal,0.33333333333333337,-0.1,0.4000000000000001,0.727812115101064,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
259,sub-01,rh-inferiorparietal,0.3333333333333333,-0.25,0.25,0.7343341084771485,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
260,sub-01,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6854969116164652,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
261,sub-01,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.648996835551167,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
262,sub-01,rh-inferiorparietal,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.7653258029145072,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
263,sub-01,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6985098120079046,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
264,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.6156068218696268,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,0
265,sub-01,rh-inferiorparietal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7432330360260162,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
266,sub-01,rh-inferiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.6999628016401527,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
267,sub-01,rh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.7030797621420459,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
268,sub-01,rh-inferiorparietal,0.4761904761904762,-0.05143444998736397,0.36363636363636365,0.7124982951911368,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
269,sub-01,rh-inferiorparietal,0.47222222222222227,0.0,0.5,0.700202177149742,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
270,sub-01,rh-inferiorparietal,0.3333333333333333,0.0,0.5333333333333333,0.7393118172570917,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
271,sub-01,rh-inferiorparietal,0.21428571428571425,-0.21957751641341997,0.3333333333333333,0.7783425650768362,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
272,sub-01,rh-inferiorparietal,0.41666666666666663,0.0,0.5,0.709780229856818,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
273,sub-01,rh-inferiorparietal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6925160811348713,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
274,sub-01,rh-inferiorparietal,0.41666666666666663,0.0,0.5,0.7204949962108218,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
275,sub-01,rh-inferiorparietal,0.0,-0.7453559924999299,0.0,0.7014164079294759,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
276,sub-01,rh-inferiorparietal,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.7533231867619221,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
277,sub-01,rh-inferiorparietal,0.4444444444444444,0.0,0.5,0.7249375554109455,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
278,sub-01,rh-inferiorparietal,0.4833333333333334,-0.14907119849998599,0.28571428571428575,0.732448880681138,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,8,2
279,sub-01,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.650573788013756,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,3
280,sub-01,rh-inferiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.6544434188038292,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
281,sub-01,rh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6922153630335053,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
282,sub-01,rh-inferiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6943986039746268,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
283,sub-01,rh-inferiorparietal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7521061905859945,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
284,sub-01,rh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7129061197797856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
285,sub-01,rh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.719648287126583,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
286,sub-01,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6739970599746176,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
287,sub-01,rh-inferiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7204353403577595,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
288,sub-01,rh-inferiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.7057088650135566,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
289,sub-01,rh-inferiorparietal,0.36000000000000004,-0.2182178902359924,0.25,0.7271012138065678,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
290,sub-01,rh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6973018148686367,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
291,sub-01,rh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7143981221905327,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
292,sub-01,rh-inferiorparietal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7640379678640041,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
293,sub-01,rh-inferiorparietal,0.5,0.26666666666666666,0.6666666666666666,0.7162395314400282,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
294,sub-01,rh-inferiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.7619656270140471,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
295,sub-01,rh-inferiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.741006667187099,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
296,sub-01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6501304172599429,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
