fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-01,lh-fusiform,0.6633333333333333,0.3135467219426135,0.6842105263157895,0.6483985443069544,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,13,7,5
166,sub-01,lh-fusiform,0.5333333333333333,-0.012012499502607453,0.43478260869565216,0.7332333542989512,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
167,sub-01,lh-fusiform,0.5555555555555556,0.2,0.6,0.7377013478049788,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,6
168,sub-01,lh-fusiform,0.5692307692307692,0.20672455764868078,0.5599999999999999,0.7171958853789382,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,5
169,sub-01,lh-fusiform,0.4181818181818182,-0.32433748657040123,0.2608695652173913,0.7823977073467498,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,9
170,sub-01,lh-fusiform,0.4476190476190476,-0.035634832254989916,0.3529411764705882,0.7588185390913321,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,7
171,sub-01,lh-fusiform,0.4512820512820513,-0.005128205128205128,0.46153846153846156,0.7945514590379743,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
172,sub-01,lh-fusiform,0.4733333333333334,-0.0657951694959769,0.380952380952381,0.7586653965704433,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
173,sub-01,lh-fusiform,0.5458333333333334,0.09583333333333334,0.5625,0.7295396804078342,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,7
174,sub-01,lh-fusiform,0.3948717948717949,-0.14871794871794872,0.38461538461538464,0.8363365749386692,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
175,sub-01,lh-fusiform,0.4533333333333333,-0.13074409009212268,0.3636363636363636,0.777806651393744,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
176,sub-01,lh-fusiform,0.5688888888888888,0.1336306209562122,0.5517241379310344,0.7370577098757233,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,6
177,sub-01,lh-fusiform,0.4424242424242424,-0.012012499502607453,0.43478260869565216,0.7916036835942337,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
178,sub-01,lh-fusiform,0.5794871794871794,0.13846153846153847,0.5384615384615384,0.7126623912543378,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
179,sub-01,lh-fusiform,0.44444444444444436,-0.1943250826893887,0.3,0.7798027829702576,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,6,8
180,sub-01,lh-fusiform,0.5666666666666667,0.23923718823467274,0.5925925925925927,0.7262752073615735,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,5
181,sub-01,lh-fusiform,0.3641025641025641,-0.21483446221182986,0.3703703703703704,0.8338749416610022,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,9
182,sub-01,lh-fusiform,0.5777777777777777,-0.021591675854376522,0.39999999999999997,0.7158748448935576,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,7
183,sub-01,lh-fusiform,0.4066666666666667,-0.13074409009212268,0.3636363636363636,0.7877462010137636,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
184,sub-01,lh-fusiform,0.5833333333333334,0.1,0.5,0.7027179878998022,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,6
185,sub-01,lh-fusiform,0.5444444444444445,0.1685499656158105,0.5217391304347826,0.7333690262367251,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,6,5
186,sub-01,lh-fusiform,0.4291666666666667,-0.225,0.38709677419354843,0.81254514273402,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,9
187,sub-01,lh-fusiform,0.503030303030303,-0.012012499502607453,0.43478260869565216,0.7656514300610231,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
188,sub-01,lh-fusiform,0.5,0.03268602252303067,0.45454545454545453,0.7507673493225038,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
189,sub-01,lh-fusiform,0.31632653061224486,-0.408248290463863,0.2105263157894737,0.8117037946588704,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,10
190,sub-01,lh-fusiform,0.32967032967032966,-0.33516483516483514,0.3076923076923077,0.8425083722395604,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,9
191,sub-01,lh-fusiform,0.39285714285714285,0.07100716024967263,0.5454545454545454,0.8195815888549167,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,9,6
192,sub-01,lh-fusiform,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6916123101548168,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,4
193,sub-01,lh-fusiform,0.2755102040816326,-0.408248290463863,0.2105263157894737,0.8166078071489928,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,10
194,sub-01,lh-fusiform,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.7742584047152953,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,6
195,sub-01,lh-fusiform,0.34615384615384615,-0.33149677206589795,0.3571428571428571,0.8262892404786594,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,10
196,sub-01,lh-fusiform,0.35714285714285715,-0.24029618753167464,0.34782608695652173,0.8239351766226098,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,9
197,sub-01,lh-fusiform,0.39560439560439564,-0.038461538461538464,0.46153846153846156,0.8400889522097393,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
198,sub-01,lh-fusiform,0.46428571428571425,-0.07161148740394328,0.4444444444444445,0.7461562894971231,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,7
199,sub-01,lh-fusiform,0.3571428571428571,-0.3086066999241838,0.32,0.8068190640126465,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,9
200,sub-01,lh-fusiform,0.6038961038961039,0.2631806779839076,0.5714285714285713,0.6967642258708863,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,4
201,sub-01,lh-fusiform,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.831441804352014,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,8
202,sub-01,lh-fusiform,0.22142857142857142,-0.50709255283711,0.1818181818181818,0.899467896695103,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,10
203,sub-01,lh-fusiform,0.37755102040816324,-0.21483446221182986,0.3703703703703704,0.8028175799197285,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,8
204,sub-01,lh-fusiform,0.26623376623376627,-0.512987012987013,0.23999999999999996,0.8942345506889385,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,11
205,sub-01,lh-fusiform,0.34415584415584416,-0.13636363636363635,0.36363636363636365,0.8075998486793984,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,7
206,sub-01,lh-fusiform,0.36071428571428577,-0.15,0.4117647058823529,0.8392559387465025,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,13,7
207,sub-01,lh-fusiform,0.44285714285714284,-0.10047961905856255,0.42857142857142855,0.7886118046046104,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,7
208,sub-01,lh-fusiform,0.3650793650793651,-0.054278245606577465,0.39999999999999997,0.7866859614855288,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,7
209,sub-01,lh-fusiform,0.35,-0.2,0.3,0.8012838044854492,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,7
210,sub-01,lh-fusiform,0.3896103896103896,-0.0657951694959769,0.380952380952381,0.7850250211981572,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,6
211,sub-01,lh-fusiform,0.22527472527472525,-0.4835164835164835,0.23076923076923078,0.8744973542550077,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,10
212,sub-01,lh-fusiform,0.5642857142857143,0.11952286093343935,0.5945945945945946,0.6880088667294002,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,6
213,sub-01,lh-fusiform,0.4675324675324675,0.025974025974025976,0.45454545454545453,0.762306384706435,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
214,sub-01,lh-fusiform,0.45714285714285713,0.038277950117547636,0.5,0.7725193114950077,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,6
215,sub-01,lh-fusiform,0.456043956043956,-0.10989010989010989,0.4444444444444445,0.7605876535820502,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,8
216,sub-01,lh-fusiform,0.35064935064935066,-0.36774958904091276,0.2608695652173913,0.7978753859679552,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,9
217,sub-01,lh-fusiform,0.3469387755102041,-0.2041241452319315,0.25,0.8040752629451223,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,7
218,sub-01,lh-fusiform,0.40109890109890106,-0.04469901562676742,0.41666666666666663,0.8104632118769038,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,6
219,sub-01,lh-fusiform,0.35714285714285715,-0.1690308509457033,0.3636363636363636,0.7884314741140872,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,8
220,sub-01,lh-fusiform,0.4330357142857143,0.07142857142857142,0.5333333333333333,0.7647249449568202,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,6
221,sub-01,lh-fusiform,0.3241758241758242,-0.19555819336710745,0.33333333333333337,0.875526526330995,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,9,7
222,sub-01,lh-fusiform,0.3357142857142857,-0.2,0.3,0.808411945140406,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,7
223,sub-01,lh-fusiform,0.5142857142857142,0.10476190476190476,0.5517241379310344,0.7436906778147881,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,6
224,sub-01,lh-fusiform,0.3181818181818181,-0.20645590963700367,0.34782608695652173,0.8434644426064595,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,8
225,sub-01,lh-fusiform,0.4560439560439561,0.10616016211357263,0.4999999999999999,0.7489970149585348,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,5
226,sub-01,lh-fusiform,0.3571428571428571,-0.4523809523809524,0.2608695652173913,0.81445641500106,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,11
227,sub-01,lh-fusiform,0.4642857142857143,0.07161148740394328,0.5185185185185186,0.7567043931007948,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,6
228,sub-01,lh-fusiform,0.30769230769230765,-0.33516483516483514,0.3076923076923077,0.8588079472845875,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,9
229,sub-01,lh-fusiform,0.47619047619047616,-0.1953363462243731,0.3636363636363637,0.7719336675754223,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,9
230,sub-01,lh-fusiform,0.34285714285714286,-0.2,0.3,0.8180575896887398,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,7
231,sub-01,lh-fusiform,0.47619047619047616,-0.012012499502607453,0.43478260869565216,0.7486788210735639,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,6
232,sub-01,lh-fusiform,0.45833333333333326,0.07142857142857142,0.5,0.771777876142841,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,6
233,sub-01,lh-fusiform,0.3482142857142857,-0.26068008117002456,0.3448275862068966,0.852792966892013,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,11,8
234,sub-01,lh-fusiform,0.4220779220779221,-0.0657951694959769,0.380952380952381,0.7898380488059132,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,6
235,sub-01,lh-fusiform,0.41428571428571426,-0.02857142857142857,0.4000000000000001,0.7913162341548059,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,6
236,sub-01,lh-fusiform,0.3285714285714285,-0.408491223118783,0.25,0.9739808395832718,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,7
237,sub-01,lh-fusiform,0.3384615384615385,-0.3750457847507963,0.27272727272727276,0.9425968290049151,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,6
238,sub-01,lh-fusiform,0.35,-0.2222222222222222,0.35714285714285715,0.902978851296179,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,13,5
239,sub-01,lh-fusiform,0.5714285714285714,0.26856632724128343,0.64,0.7542574053684201,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,3
240,sub-01,lh-fusiform,0.2714285714285714,-0.5493502655735357,0.13333333333333333,0.94603088606378,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,7
241,sub-01,lh-fusiform,0.41,-0.10050378152592121,0.4210526315789474,0.8603568880738643,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
242,sub-01,lh-fusiform,0.31538461538461543,-0.3750457847507963,0.27272727272727276,0.9379550628020183,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,6
243,sub-01,lh-fusiform,0.35,-0.2041241452319315,0.33333333333333326,0.927238788502254,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,5
244,sub-01,lh-fusiform,0.34615384615384615,-0.38932432055219274,0.33333333333333337,0.9479889491095753,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,7
245,sub-01,lh-fusiform,0.4214285714285714,-0.24029618753167464,0.4,0.8115191486109263,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,6
246,sub-01,lh-fusiform,0.3416666666666667,-0.45,0.2727272727272727,0.907167856261588,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,7
247,sub-01,lh-fusiform,0.5999999999999999,0.24771684715343112,0.6,0.7669087633500751,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
248,sub-01,lh-fusiform,0.2875,-0.44312936752559784,0.2962962962962963,0.9074342870200642,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,7
249,sub-01,lh-fusiform,0.2799999999999999,-0.502518907629606,0.2105263157894737,1.008270073505509,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,7
250,sub-01,lh-fusiform,0.3571428571428571,-0.21821789023599236,0.34782608695652173,0.9027052083706343,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,5
251,sub-01,lh-fusiform,0.28181818181818175,-0.5229577884350213,0.19999999999999998,1.0331322396867044,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,7
252,sub-01,lh-fusiform,0.35454545454545455,-0.23636363636363636,0.380952380952381,0.9061840212432519,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
253,sub-01,lh-fusiform,0.30499999999999994,-0.28867513459481287,0.37499999999999994,0.9023185335632563,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,14,6
254,sub-01,lh-fusiform,0.41333333333333333,-0.06804138174397717,0.4166666666666667,0.8663632288804551,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,4
255,sub-01,lh-fusiform,0.3333333333333333,-0.26666666666666666,0.3333333333333333,0.8970873127703377,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,6
256,sub-01,lh-fusiform,0.33999999999999997,-0.4,0.3,0.9181709434222773,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,7
257,sub-01,lh-fusiform,0.39999999999999997,-0.33636363636363636,0.36363636363636365,0.8692552926673911,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,7
258,sub-01,lh-fusiform,0.22307692307692306,-0.5547552232772196,0.18181818181818185,0.9913140859442666,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,7
259,sub-01,lh-fusiform,0.5149999999999999,-0.09513029883089882,0.4848484848484849,0.7258397238110931,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,5
260,sub-01,lh-fusiform,0.38181818181818183,-0.3302891295379082,0.3,0.8550389469968239,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,6
261,sub-01,lh-fusiform,0.38666666666666666,-0.19611613513818404,0.4444444444444445,0.8573728004748835,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,6
262,sub-01,lh-fusiform,0.3923076923076923,-0.1953363462243731,0.3636363636363637,0.8540663655669982,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,5
263,sub-01,lh-fusiform,0.3636363636363636,-0.42727272727272725,0.28571428571428564,0.8906987981542138,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,7
264,sub-01,lh-fusiform,0.3428571428571428,-0.408491223118783,0.25,0.9370919325755421,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,7
265,sub-01,lh-fusiform,0.3,-0.46923076923076923,0.2608695652173913,0.968157093740568,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,7
266,sub-01,lh-fusiform,0.37,-0.2,0.4000000000000001,0.8984535992928337,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,6
267,sub-01,lh-fusiform,0.41874999999999996,-0.12309149097933272,0.4444444444444444,0.8299617325031723,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,5
268,sub-01,lh-fusiform,0.3153846153846154,-0.2923076923076923,0.34782608695652173,1.00838456981661,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
269,sub-01,lh-fusiform,0.33999999999999997,-0.30151134457776363,0.3157894736842105,0.8956850551803974,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
270,sub-01,lh-fusiform,0.4066666666666666,-0.2631806779839076,0.3846153846153846,0.8459987005164412,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,6
271,sub-01,lh-fusiform,0.33636363636363636,-0.3302891295379082,0.3,0.9365430988299663,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,6
272,sub-01,lh-fusiform,0.46153846153846156,-0.0381690510345287,0.4999999999999999,0.8194057315398477,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
273,sub-01,lh-fusiform,0.38888888888888884,-0.36666666666666664,0.3157894736842105,0.9320264693485383,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,7
274,sub-01,lh-fusiform,0.39285714285714285,-0.1690308509457033,0.4615384615384615,0.8336424220185875,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,6
275,sub-01,lh-fusiform,0.29230769230769227,-0.46923076923076923,0.2608695652173913,0.9596961230055656,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,7
276,sub-01,lh-fusiform,0.4555555555555555,-0.2584432806109095,0.39999999999999997,0.8808673661355,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,7
277,sub-01,lh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.9435528935069067,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,6
278,sub-01,lh-fusiform,0.44999999999999996,-0.08333333333333333,0.45454545454545453,0.8345489330347919,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
279,sub-01,lh-fusiform,0.41666666666666663,-0.26666666666666666,0.3636363636363636,0.8722250325596689,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
280,sub-01,lh-fusiform,0.3625,-0.28311042925246527,0.3703703703703703,0.9563001935175449,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,6
281,sub-01,lh-fusiform,0.35454545454545455,-0.3302891295379082,0.3,0.8869555155261911,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,6
282,sub-01,lh-fusiform,0.42,-0.10050378152592121,0.4210526315789474,0.901155285236333,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
283,sub-01,lh-fusiform,0.380952380952381,0.0890870806374748,0.5454545454545454,0.8459206740389513,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,4,1
284,sub-01,lh-fusiform,0.3333333333333333,0.041344911529736156,0.5263157894736842,0.8771735500208684,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,1
285,sub-01,lh-fusiform,0.4074074074074075,0.1556997888323046,0.6896551724137931,0.8367918203262825,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,8,1
