fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1860,sub-01,rh-lateraloccipital,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.7844580278583116,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,1
1861,sub-01,rh-lateraloccipital,0.16666666666666666,-0.19364916731037085,0.375,0.7786803959209967,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
1862,sub-01,rh-lateraloccipital,0.25,-0.14907119849998599,0.4444444444444444,0.7641227950920253,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1863,sub-01,rh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.782938917152366,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1864,sub-01,rh-lateraloccipital,0.2,-0.15811388300841897,0.4285714285714285,0.7752642402522985,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1865,sub-01,rh-lateraloccipital,0.21428571428571427,-0.1889822365046136,0.4,0.7600644988519646,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1866,sub-01,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.738632486440104,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1867,sub-01,rh-lateraloccipital,0.25,-0.10206207261596577,0.5,0.7676352307801417,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
1868,sub-01,rh-lateraloccipital,0.0625,-0.31622776601683794,0.21052631578947367,0.7925372974846634,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,14,1
1869,sub-01,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7327998681505203,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
1870,sub-01,rh-lateraloccipital,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.79210979770721,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
1871,sub-01,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7266158286162754,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1872,sub-01,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7467823768983907,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1873,sub-01,rh-lateraloccipital,0.21428571428571427,-0.1889822365046136,0.4,0.7642316293734072,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1874,sub-01,rh-lateraloccipital,0.041666666666666664,-0.4166666666666667,0.14285714285714285,0.7970821584603668,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,11,1
1875,sub-01,rh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.7434272215869085,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
1876,sub-01,rh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.740084412589337,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1877,sub-01,rh-lateraloccipital,0.3333333333333333,0.0,0.6,0.7545906323212308,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1878,sub-01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.724781106147456,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
1879,sub-01,rh-lateraloccipital,0.125,-0.375,0.2,0.7936823971174081,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
1880,sub-01,rh-lateraloccipital,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7594806692902896,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1881,sub-01,rh-lateraloccipital,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7669146756579515,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1882,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.6796839808122698,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1883,sub-01,rh-lateraloccipital,0.15,-0.25819888974716115,0.30769230769230765,0.7853887050702371,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1884,sub-01,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7628921851986076,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1885,sub-01,rh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.7886137153427979,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,1
1886,sub-01,rh-lateraloccipital,0.4,0.0,0.625,0.7676983436843873,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
1887,sub-01,rh-lateraloccipital,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.7823862760634415,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
1888,sub-01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7160266191274279,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1889,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.641992360049045,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1890,sub-01,rh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7288569373392026,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1891,sub-01,rh-lateraloccipital,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7881283193757848,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
1892,sub-01,rh-lateraloccipital,0.35,-0.07559289460184544,0.5333333333333333,0.7675147829235063,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
1893,sub-01,rh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.7609352809386347,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1894,sub-01,rh-lateraloccipital,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7782550890897068,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1895,sub-01,rh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7847544346882417,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1896,sub-01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7134160891310682,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1897,sub-01,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7536397206859291,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
1898,sub-01,rh-lateraloccipital,0.5,0.0,0.6,0.7571805892883701,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1899,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.6741663595262907,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1900,sub-01,rh-lateraloccipital,0.2916666666666667,-0.12171612389003691,0.47058823529411764,0.7751716139294118,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,1
1901,sub-01,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7180623364814387,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1902,sub-01,rh-lateraloccipital,0.25,-0.2182178902359924,0.36363636363636365,0.7793903449961557,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
1903,sub-01,rh-lateraloccipital,0.5,0.0,0.6,0.74921747676686,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1904,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.6658301021416148,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1905,sub-01,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7639446189665622,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
1906,sub-01,rh-lateraloccipital,0.4166666666666667,0.0,0.631578947368421,0.7714003481443615,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,1
1907,sub-01,rh-lateraloccipital,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.769269753523213,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,1
1908,sub-01,rh-lateraloccipital,0.5,0.3333333333333333,0.5,0.7547974783866813,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1909,sub-01,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7734954739476436,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1910,sub-01,rh-lateraloccipital,0.55,0.25819888974716115,0.4615384615384615,0.7608324706122916,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
1911,sub-01,rh-lateraloccipital,0.5,0.2857142857142857,0.4444444444444445,0.7458384600628939,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1912,sub-01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7250009228992433,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1913,sub-01,rh-lateraloccipital,0.5,0.3273268353539886,0.5454545454545454,0.7538667883391398,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
1914,sub-01,rh-lateraloccipital,0.1875,-0.17541160386140586,0.38095238095238093,0.7856077422290734,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,12,1
1915,sub-01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7165501666203696,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1916,sub-01,rh-lateraloccipital,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7766154392111629,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
1917,sub-01,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.714840600059189,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1918,sub-01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7296667128502519,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
1919,sub-01,rh-lateraloccipital,0.5,0.1889822365046136,0.7692307692307692,0.7565870176116694,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
1920,sub-01,rh-lateraloccipital,0.20833333333333331,-0.19364916731037085,0.375,0.7879052272511343,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
1921,sub-01,rh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.7300725883251287,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1922,sub-01,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7316855841083418,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1923,sub-01,rh-lateraloccipital,0.5,0.0,0.6,0.747287222823604,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1924,sub-01,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7111230898672305,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
1925,sub-01,rh-lateraloccipital,0.25,-0.2182178902359924,0.36363636363636365,0.7776842844034568,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
1926,sub-01,rh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.7505507665566179,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1927,sub-01,rh-lateraloccipital,0.3571428571428571,-0.1889822365046136,0.4,0.7530045594468859,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1928,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.6632161621860277,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1929,sub-01,rh-lateraloccipital,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.7787836181918376,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1930,sub-01,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7473263364055808,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1931,sub-01,rh-lateraloccipital,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.781906413789886,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1932,sub-01,rh-lateraloccipital,0.55,0.37796447300922725,0.6666666666666666,0.7565998103389239,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1933,sub-01,rh-lateraloccipital,0.48051948051948057,-0.16116459280507606,0.3529411764705882,0.7254977309256274,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,8,3
1934,sub-01,rh-lateraloccipital,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6508373330795083,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
1935,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.5874104226367011,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
1936,sub-01,rh-lateraloccipital,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.6665758891200094,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
1937,sub-01,rh-lateraloccipital,0.46031746031746035,-0.09759000729485331,0.4,0.7220191431876326,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1938,sub-01,rh-lateraloccipital,0.5714285714285715,0.07042952122737638,0.5555555555555556,0.7131599125145811,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1939,sub-01,rh-lateraloccipital,0.4,-0.1690308509457033,0.3636363636363636,0.6841065113463385,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1940,sub-01,rh-lateraloccipital,0.45714285714285713,-0.1690308509457033,0.4444444444444445,0.7201503122901112,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
1941,sub-01,rh-lateraloccipital,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7125420208102602,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1942,sub-01,rh-lateraloccipital,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.647333973733457,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,0
1943,sub-01,rh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6816080870755906,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1944,sub-01,rh-lateraloccipital,0.6904761904761905,0.5916079783099616,0.6666666666666666,0.6865453126154617,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,0
1945,sub-01,rh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.6058065109007926,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1946,sub-01,rh-lateraloccipital,0.5595238095238095,-0.011631052629980886,0.5,0.7243817127370497,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,3
1947,sub-01,rh-lateraloccipital,0.4285714285714286,-0.1889822365046136,0.0,0.6378121485917272,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,1
1948,sub-01,rh-lateraloccipital,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.708762822810488,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
1949,sub-01,rh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6896031046682739,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1950,sub-01,rh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.5955786146025568,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1951,sub-01,rh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6810745542938895,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1952,sub-01,rh-lateraloccipital,0.5595238095238095,-0.011631052629980886,0.5,0.7203564816386351,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,3
1953,sub-01,rh-lateraloccipital,0.6904761904761905,0.06900655593423542,0.5714285714285715,0.712739698923632,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,3
1954,sub-01,rh-lateraloccipital,0.6190476190476191,0.07142857142857142,0.5,0.685466803827081,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
1955,sub-01,rh-lateraloccipital,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.697221054628037,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
1956,sub-01,rh-lateraloccipital,0.6714285714285715,0.2714285714285714,0.7,0.7027758604910314,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,3
1957,sub-01,rh-lateraloccipital,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6806675368793901,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1958,sub-01,rh-lateraloccipital,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6519996430249777,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
1959,sub-01,rh-lateraloccipital,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6911306314319231,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
1960,sub-01,rh-lateraloccipital,0.4642857142857143,-0.2526124011407279,0.2727272727272727,0.741013365513176,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,13,3
1961,sub-01,rh-lateraloccipital,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.65269983931133,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,0
1962,sub-01,rh-lateraloccipital,0.5079365079365079,0.015873015873015872,0.5,0.7176034905214277,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1963,sub-01,rh-lateraloccipital,0.4285714285714286,-0.3779644730092272,0.0,0.6328673447841815,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,3
1964,sub-01,rh-lateraloccipital,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6517642594038704,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1965,sub-01,rh-lateraloccipital,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.6943459069886339,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
1966,sub-01,rh-lateraloccipital,0.5119047619047619,-0.011631052629980886,0.5,0.7325957978506001,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,3
1967,sub-01,rh-lateraloccipital,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6626940084139127,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
1968,sub-01,rh-lateraloccipital,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6577209021694573,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,5
1969,sub-01,rh-lateraloccipital,0.6428571428571429,0.07142857142857142,0.5,0.68244346216114,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
1970,sub-01,rh-lateraloccipital,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6380016739426755,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,2
1971,sub-01,rh-lateraloccipital,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7134229428678098,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
1972,sub-01,rh-lateraloccipital,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6922672886727492,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1973,sub-01,rh-lateraloccipital,0.5510204081632653,0.0,0.4615384615384615,0.691074015833116,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1974,sub-01,rh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.607172475679683,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
1975,sub-01,rh-lateraloccipital,0.4714285714285714,-0.13241022442571243,0.37499999999999994,0.7231356518000025,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,3
1976,sub-01,rh-lateraloccipital,0.4642857142857143,-0.17857142857142858,0.25,0.6650136140149153,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
