fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
539,sub-01,lh-superiorparietal,0.6452991452991453,0.16878989451394444,0.5263157894736842,0.7129658245079219,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
540,sub-01,lh-superiorparietal,0.5737179487179487,-0.03580574370197164,0.37499999999999994,0.7462106623526759,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,6,14
541,sub-01,lh-superiorparietal,0.5465587044534412,0.012024651756097045,0.45,0.7282961757416466,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
542,sub-01,lh-superiorparietal,0.6068376068376069,0.13040528649049923,0.5128205128205129,0.7121496856139841,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
543,sub-01,lh-superiorparietal,0.659919028340081,0.10220953992682488,0.5,0.698761685654476,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
544,sub-01,lh-superiorparietal,0.6196581196581197,0.03785959930369332,0.4615384615384615,0.7144332628182435,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
545,sub-01,lh-superiorparietal,0.6346153846153846,0.14169568340005298,0.48484848484848486,0.730826824258185,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
546,sub-01,lh-superiorparietal,0.5587044534412956,-0.0020242914979757085,0.42105263157894735,0.7225510828656768,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,11
547,sub-01,lh-superiorparietal,0.6068376068376068,0.16878989451394444,0.5263157894736842,0.7163627774734477,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
548,sub-01,lh-superiorparietal,0.6083916083916084,0.12205795890857729,0.5333333333333332,0.7046014791873416,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,11
549,sub-01,lh-superiorparietal,0.5680473372781065,0.0,0.3870967741935484,0.7456529582457815,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
550,sub-01,lh-superiorparietal,0.6256410256410256,0.1064996084749822,0.47058823529411764,0.7234664588688771,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
551,sub-01,lh-superiorparietal,0.5769230769230769,-0.028768103322607822,0.42105263157894735,0.7263936293028136,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
552,sub-01,lh-superiorparietal,0.6846153846153846,0.20804574678833732,0.5294117647058824,0.7143618639458682,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
553,sub-01,lh-superiorparietal,0.6862745098039216,0.25057210081926184,0.5555555555555555,0.6878211400871092,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
554,sub-01,lh-superiorparietal,0.6502057613168725,0.05455447255899809,0.4615384615384615,0.7026226982301718,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
555,sub-01,lh-superiorparietal,0.6296296296296297,0.05383819020581655,0.4444444444444445,0.7191794598774445,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
556,sub-01,lh-superiorparietal,0.626984126984127,0.05283056483270139,0.4242424242424242,0.7219823088932913,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
557,sub-01,lh-superiorparietal,0.5847953216374269,-0.023233834511910762,0.41025641025641024,0.716639970366479,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,12
558,sub-01,lh-superiorparietal,0.6469135802469136,0.08528028654224416,0.4571428571428572,0.7088095221464845,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
559,sub-01,lh-superiorparietal,0.6361655773420479,0.11930566493181317,0.48648648648648646,0.7109968273235485,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
560,sub-01,lh-superiorparietal,0.5185185185185185,-0.049690399499995326,0.3888888888888889,0.7322202456009959,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
561,sub-01,lh-superiorparietal,0.6049382716049383,0.021393127492027906,0.4117647058823529,0.7199071047641019,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
562,sub-01,lh-superiorparietal,0.6427015250544662,0.08282943498909671,0.4736842105263158,0.7044991484482109,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
563,sub-01,lh-superiorparietal,0.654320987654321,0.10889310129609416,0.5,0.7010165626751571,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
564,sub-01,lh-superiorparietal,0.6399176954732511,0.07259540086406277,0.4878048780487805,0.70685007106612,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
565,sub-01,lh-superiorparietal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.7108366396459113,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
566,sub-01,lh-superiorparietal,0.6011396011396012,0.016093484986175584,0.3870967741935484,0.7234233876334492,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
567,sub-01,lh-superiorparietal,0.6055555555555556,0.018316124260994084,0.46511627906976744,0.709575743932966,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,13
568,sub-01,lh-superiorparietal,0.6623093681917211,0.10406775165296767,0.5,0.7075812262968719,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,13
569,sub-01,lh-superiorparietal,0.6198830409356726,-0.007685716265178607,0.43902439024390244,0.7038965224809397,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
570,sub-01,lh-superiorparietal,0.6666666666666667,0.08528028654224416,0.4571428571428572,0.717854594441649,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
571,sub-01,lh-superiorparietal,0.5787037037037037,0.05383819020581655,0.4444444444444445,0.7306130290193917,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
572,sub-01,lh-superiorparietal,0.6049382716049383,0.021393127492027906,0.4117647058823529,0.7137206160624974,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
573,sub-01,lh-superiorparietal,0.6402116402116402,0.08847528573202862,0.43750000000000006,0.7178657041757852,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
574,sub-01,lh-superiorparietal,0.6803118908382066,0.13245323570650436,0.5238095238095238,0.6904287399312666,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,12
575,sub-01,lh-superiorparietal,0.6623093681917211,0.21304583023538068,0.5405405405405405,0.7025828345320868,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
576,sub-01,lh-superiorparietal,0.6395061728395062,0.1212277224548248,0.47058823529411764,0.7225613113628162,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
577,sub-01,lh-superiorparietal,0.671957671957672,0.15597595331559458,0.48484848484848486,0.7181575226781644,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
578,sub-01,lh-superiorparietal,0.5692007797270955,0.08070002078437537,0.4878048780487805,0.7155386525049147,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
579,sub-01,lh-superiorparietal,0.6187363834422658,0.02556549962824568,0.4324324324324324,0.7088549838515223,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
580,sub-01,lh-superiorparietal,0.5698005698005699,0.08818077954471167,0.4375,0.7203593685224692,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
581,sub-01,lh-superiorparietal,0.6237816764132553,-0.023233834511910762,0.41025641025641024,0.7060383034984264,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,12
582,sub-01,lh-superiorparietal,0.601851851851852,0.05383819020581655,0.4444444444444445,0.7219516330152767,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
583,sub-01,lh-superiorparietal,0.5642701525054467,-0.010619158331935476,0.42105263157894735,0.7283952224622443,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
584,sub-01,lh-superiorparietal,0.6374269005847953,0.08070002078437537,0.4878048780487805,0.7064092353902656,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
585,sub-01,lh-superiorparietal,0.6440329218106996,0.14547859349066158,0.5128205128205129,0.7069601382965616,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
586,sub-01,lh-superiorparietal,0.5709876543209877,-0.09404801560780579,0.3225806451612903,0.7375055856819687,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,7,14
587,sub-01,lh-superiorparietal,0.5653021442495128,-0.007685716265178607,0.43902439024390244,0.7198929152825839,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
588,sub-01,lh-superiorparietal,0.6069958847736625,0.09128709291752768,0.4736842105263158,0.7042762151134754,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
589,sub-01,lh-superiorparietal,0.672514619883041,0.08070002078437537,0.4878048780487805,0.6894253588845957,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
590,sub-01,lh-superiorparietal,0.6378600823045268,0.0,0.4210526315789474,0.7086219318621486,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,12
591,sub-01,lh-superiorparietal,0.6455026455026455,0.017568209223157664,0.4117647058823529,0.719223261239267,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
592,sub-01,lh-superiorparietal,0.6081871345029239,0.16908575783392935,0.5365853658536586,0.7082357151291481,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
593,sub-01,lh-superiorparietal,0.6296296296296297,0.09128709291752768,0.4736842105263158,0.7082350577020722,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
594,sub-01,lh-superiorparietal,0.6380471380471381,0.1005037815259212,0.5217391304347826,0.697776285100116,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,12
595,sub-01,lh-superiorparietal,0.584045584045584,-0.018705013842817628,0.37499999999999994,0.7315362180277958,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
596,sub-01,lh-superiorparietal,0.634567901234568,0.1212277224548248,0.47058823529411764,0.7166287892732419,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
597,sub-01,lh-superiorparietal,0.5969498910675382,0.08282943498909671,0.4736842105263158,0.7193319654927438,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
598,sub-01,lh-superiorparietal,0.6888888888888889,0.1212277224548248,0.47058823529411764,0.7046628030744397,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
599,sub-01,lh-superiorparietal,0.6517647058823529,0.2250798156393969,0.5555555555555555,0.7105100667775404,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
600,sub-01,lh-superiorparietal,0.5955555555555555,0.19426474570287308,0.5405405405405405,0.7234092430726922,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,9
601,sub-01,lh-superiorparietal,0.595,0.1589626961144685,0.5142857142857142,0.7390126694910644,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
602,sub-01,lh-superiorparietal,0.6,0.1649572197684645,0.5,0.7415850588216262,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
603,sub-01,lh-superiorparietal,0.5178947368421052,-0.006263266404020191,0.45,0.7411480899424188,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
604,sub-01,lh-superiorparietal,0.632,0.1297498240269205,0.4848484848484848,0.7319317327673808,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
605,sub-01,lh-superiorparietal,0.5929411764705883,0.12762257587800854,0.5,0.7306057650639648,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
606,sub-01,lh-superiorparietal,0.504,-0.09048278567177281,0.3888888888888889,0.7549694299506297,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,14
607,sub-01,lh-superiorparietal,0.5653333333333335,0.09048278567177281,0.47058823529411764,0.7421669585307149,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
608,sub-01,lh-superiorparietal,0.6164705882352941,0.08787448511194726,0.48648648648648646,0.7201348418691544,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
609,sub-01,lh-superiorparietal,0.6311111111111111,0.24836664497907976,0.5789473684210527,0.7169665634688988,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
610,sub-01,lh-superiorparietal,0.6222222222222222,0.19426474570287308,0.5405405405405405,0.7233590028497981,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,9
611,sub-01,lh-superiorparietal,0.6066666666666667,0.1538554437923503,0.5263157894736842,0.7257925142733076,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
612,sub-01,lh-superiorparietal,0.5661538461538461,0.017541160386140585,0.4242424242424242,0.7531466879653247,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,13
613,sub-01,lh-superiorparietal,0.56,0.05976143046671969,0.4878048780487805,0.7287953229772723,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,11
614,sub-01,lh-superiorparietal,0.6,0.08787448511194726,0.48648648648648646,0.7248683126402904,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
615,sub-01,lh-superiorparietal,0.5852631578947369,0.08559797418827594,0.5,0.7175975896713868,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
616,sub-01,lh-superiorparietal,0.6213333333333333,0.19389168358237033,0.5294117647058824,0.7388397747447144,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
617,sub-01,lh-superiorparietal,0.5349999999999999,0.058693918565342215,0.45714285714285713,0.7551673824826913,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
618,sub-01,lh-superiorparietal,0.5653333333333332,0.051639777949432225,0.4571428571428572,0.7432623494156385,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
619,sub-01,lh-superiorparietal,0.5857142857142857,0.027863910628767644,0.39999999999999997,0.7371008318696796,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,10
620,sub-01,lh-superiorparietal,0.6610526315789474,0.21780403231168166,0.5641025641025641,0.7018971319284769,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
621,sub-01,lh-superiorparietal,0.6329411764705882,0.08787448511194726,0.48648648648648646,0.7173500155454323,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
622,sub-01,lh-superiorparietal,0.608,0.16974982846110506,0.5,0.7400248118008529,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,9
623,sub-01,lh-superiorparietal,0.64,0.24520241353315525,0.5333333333333333,0.7365246697607087,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
624,sub-01,lh-superiorparietal,0.5305263157894737,0.04588314677411236,0.4878048780487805,0.7356711885158972,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,12
625,sub-01,lh-superiorparietal,0.5858823529411765,0.030165336116620204,0.4444444444444444,0.7251663377451878,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
626,sub-01,lh-superiorparietal,0.5415384615384616,0.13211031413252305,0.4666666666666667,0.7413486110230875,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
627,sub-01,lh-superiorparietal,0.5873684210526315,-0.018947368421052633,0.42105263157894735,0.7193385128516564,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,11
628,sub-01,lh-superiorparietal,0.565,0.058693918565342215,0.45714285714285713,0.7406217860638921,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
629,sub-01,lh-superiorparietal,0.5294117647058824,0.030165336116620204,0.4444444444444444,0.753899755154426,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
630,sub-01,lh-superiorparietal,0.6021052631578948,0.17745921478057208,0.5500000000000002,0.723165681474871,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
631,sub-01,lh-superiorparietal,0.6288888888888889,0.2083513700705935,0.5641025641025642,0.7271400357025408,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,10
632,sub-01,lh-superiorparietal,0.5433333333333333,0.05636018619766345,0.41379310344827586,0.7576893913951808,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,11
633,sub-01,lh-superiorparietal,0.5368421052631578,0.08559797418827594,0.5,0.7414550081709655,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
634,sub-01,lh-superiorparietal,0.5688888888888889,0.18162165437900435,0.5142857142857143,0.7312066050959436,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,8
635,sub-01,lh-superiorparietal,0.6547368421052631,0.13764944032233706,0.5365853658536586,0.7029370979745276,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,11
636,sub-01,lh-superiorparietal,0.6044444444444445,0.1538554437923503,0.5263157894736842,0.7226069617608972,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
637,sub-01,lh-superiorparietal,0.6085714285714285,0.09673824874398686,0.45161290322580644,0.743535971329289,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
638,sub-01,lh-superiorparietal,0.5536842105263158,0.08559797418827594,0.5,0.7319515663243726,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
639,sub-01,lh-superiorparietal,0.6133333333333333,0.1538554437923503,0.5263157894736842,0.7230832034577714,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
640,sub-01,lh-superiorparietal,0.5818181818181818,0.10526333125289103,0.5333333333333332,0.7144656459853505,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,10,11
641,sub-01,lh-superiorparietal,0.5661538461538461,0.09355285539274978,0.45161290322580644,0.7555936160943592,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,11
642,sub-01,lh-superiorparietal,0.592,0.1297498240269205,0.4848484848484848,0.7391375694177178,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
643,sub-01,lh-superiorparietal,0.5811764705882353,0.08787448511194726,0.48648648648648646,0.7395044901901945,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
644,sub-01,lh-superiorparietal,0.632,0.09048278567177281,0.47058823529411764,0.7250330665654989,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
