fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7721608170497842,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
171,sub-01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7899521985266312,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
172,sub-01,rh-inferiortemporal,0.25,0.15811388300841897,0.4,0.800862882819058,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
173,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7893229147412281,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
174,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7799979610013585,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
175,sub-01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7776422551957974,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
176,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7661495329559511,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
177,sub-01,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.812336899120901,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
178,sub-01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7802377565870587,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
179,sub-01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.791831282819567,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
180,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7006803360365079,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
181,sub-01,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.7855970524712778,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
182,sub-01,rh-inferiortemporal,0.25,0.25,0.4,0.7787658119152454,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
183,sub-01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7652082550205491,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
184,sub-01,rh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.7705881834859234,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
185,sub-01,rh-inferiortemporal,0.24242424242424246,-0.055048188256318034,0.39999999999999997,0.782626199402518,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,1
186,sub-01,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7441290020736643,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
187,sub-01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6639235514868904,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
188,sub-01,rh-inferiortemporal,0.2380952380952381,-0.047619047619047616,0.4,0.7522284693589396,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
189,sub-01,rh-inferiortemporal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.7617595784580682,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,2
190,sub-01,rh-inferiortemporal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.7693505813819209,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
191,sub-01,rh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7457268877948763,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
192,sub-01,rh-inferiortemporal,0.43333333333333335,0.14085904245475275,0.625,0.743257628844592,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
193,sub-01,rh-inferiortemporal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7566222561455036,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
194,sub-01,rh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7076777642150699,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
195,sub-01,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.691189695218405,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
196,sub-01,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.7531701952385426,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
197,sub-01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6908435832202656,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
198,sub-01,rh-inferiortemporal,0.22222222222222224,-0.2721655269759087,0.4444444444444444,0.7761991130511084,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,2
199,sub-01,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7068924647857797,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
200,sub-01,rh-inferiortemporal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7487622600711401,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
201,sub-01,rh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7346184584123954,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
202,sub-01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6887929997248392,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
203,sub-01,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.8405457521171507,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
204,sub-01,rh-inferiortemporal,0.27777777777777785,0.0,0.47058823529411764,0.7720957780614314,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
205,sub-01,rh-inferiortemporal,0.19444444444444445,-0.35355339059327373,0.35294117647058826,0.7801405259853126,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,2
206,sub-01,rh-inferiortemporal,0.44444444444444453,0.15811388300841897,0.6,0.7331919177420311,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
207,sub-01,rh-inferiortemporal,0.11111111111111112,-0.5,0.2222222222222222,0.7653171122910646,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
208,sub-01,rh-inferiortemporal,0.1,-0.5666666666666667,0.15384615384615383,0.7797005280390845,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,2
209,sub-01,rh-inferiortemporal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7733823584955667,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
210,sub-01,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7222108736434721,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
211,sub-01,rh-inferiortemporal,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.749814582259754,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,2
212,sub-01,rh-inferiortemporal,0.25,-0.016343011261515335,0.45454545454545453,0.782800366112258,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,11,1
213,sub-01,rh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7279669186366816,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
214,sub-01,rh-inferiortemporal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.7705376590198966,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,2
215,sub-01,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7248104811190614,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
216,sub-01,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7389999569640309,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
217,sub-01,rh-inferiortemporal,0.2380952380952381,-0.047619047619047616,0.4,0.7751790961619378,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
218,sub-01,rh-inferiortemporal,0.16666666666666669,-0.35355339059327373,0.35294117647058826,0.7927000842857403,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,2
219,sub-01,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7566213847454236,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
220,sub-01,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7510295078468711,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
221,sub-01,rh-inferiortemporal,0.16666666666666669,-0.5,0.2222222222222222,0.7517962064281962,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
222,sub-01,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7300188052876377,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
223,sub-01,rh-inferiortemporal,0.0,-0.769800358919501,0.0,0.8021167413678487,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,2
224,sub-01,rh-inferiortemporal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7569613590841765,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
225,sub-01,rh-inferiortemporal,0.14285714285714285,-0.5238095238095238,0.2,0.7759858395245864,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
226,sub-01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6660364627597969,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
227,sub-01,rh-inferiortemporal,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.7670505293955634,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,2
228,sub-01,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.743162970046426,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
229,sub-01,rh-inferiortemporal,0.2380952380952381,-0.047619047619047616,0.4,0.7476841598329912,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
230,sub-01,rh-inferiortemporal,0.43333333333333335,0.14085904245475275,0.625,0.7391557493012336,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
231,sub-01,rh-inferiortemporal,0.46280991735537186,-0.09245003270420485,0.39999999999999997,0.7037149653754464,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,7,5
232,sub-01,rh-inferiortemporal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6387710227299588,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,5
233,sub-01,rh-inferiortemporal,0.6363636363636364,-0.21320071635561041,0.0,0.5883833993466225,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,4
234,sub-01,rh-inferiortemporal,0.6233766233766235,0.20385887657505022,0.5333333333333333,0.663978299387693,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,4
235,sub-01,rh-inferiortemporal,0.5353535353535354,0.08206099398622181,0.47058823529411764,0.6830534017110832,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,4
236,sub-01,rh-inferiortemporal,0.4909090909090909,0.045454545454545456,0.5,0.6939034222273307,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,5
237,sub-01,rh-inferiortemporal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.644965325007465,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,4
238,sub-01,rh-inferiortemporal,0.6727272727272727,0.23636363636363636,0.6,0.6788845475629555,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,4
239,sub-01,rh-inferiortemporal,0.46753246753246747,-0.20385887657505022,0.3529411764705882,0.6715660909471437,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,7
240,sub-01,rh-inferiortemporal,0.8181818181818181,0.21320071635561041,0.4444444444444445,0.6261158407210322,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,3
241,sub-01,rh-inferiortemporal,0.8727272727272728,0.41818181818181815,0.6,0.6318602575583735,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,2,2
242,sub-01,rh-inferiortemporal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6611003476923584,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
243,sub-01,rh-inferiortemporal,0.36363636363636365,-0.30151134457776363,0.0,0.5882635560726602,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,6
244,sub-01,rh-inferiortemporal,0.5530303030303031,-0.0381690510345287,0.45454545454545453,0.7034580546444317,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,7,5
245,sub-01,rh-inferiortemporal,0.4090909090909091,-0.39477101697586137,0.0,0.6152926895362888,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,6
246,sub-01,rh-inferiortemporal,0.6477272727272727,0.011631052629980886,0.39999999999999997,0.6729662624883123,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,5,4
247,sub-01,rh-inferiortemporal,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.6599446908032414,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
248,sub-01,rh-inferiortemporal,0.0,-0.674199862463242,0.0,0.5923202384092364,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,10
249,sub-01,rh-inferiortemporal,0.3272727272727273,-0.32277655457716287,0.16666666666666666,0.6727577097624786,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,6
250,sub-01,rh-inferiortemporal,0.659090909090909,0.38932432055219274,0.7199999999999999,0.696116616032784,None + Linear-SVM,conscious,unconscious,False,Image,True,7,9,3,4
251,sub-01,rh-inferiortemporal,0.5681818181818181,0.13740858372430334,0.5454545454545454,0.7014945609153311,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,6,4
252,sub-01,rh-inferiortemporal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6621283254236069,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
253,sub-01,rh-inferiortemporal,0.3484848484848485,-0.3825184261187248,0.25,0.6671207566509554,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,8
254,sub-01,rh-inferiortemporal,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6939343223042367,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,5
255,sub-01,rh-inferiortemporal,0.4415584415584415,-0.025482359571881278,0.39999999999999997,0.6762589491502642,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
256,sub-01,rh-inferiortemporal,0.6363636363636364,0.12309149097933272,0.4,0.6326258720446565,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
257,sub-01,rh-inferiortemporal,0.6363636363636364,0.011631052629980886,0.39999999999999997,0.6755033334814656,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,5,4
258,sub-01,rh-inferiortemporal,0.5397727272727273,0.13483997249264842,0.5714285714285715,0.7213109263545868,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,8,4
259,sub-01,rh-inferiortemporal,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.6384977530167802,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,3
260,sub-01,rh-inferiortemporal,0.4545454545454546,-0.010101010101010102,0.4444444444444444,0.6889625427270147,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,5
261,sub-01,rh-inferiortemporal,0.18181818181818177,-0.5393598899705937,0.0,0.613810127828221,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,8
262,sub-01,rh-inferiortemporal,0.5151515151515151,-0.025949964805384102,0.25,0.6292632947505453,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,4
263,sub-01,rh-inferiortemporal,0.41558441558441556,-0.025482359571881278,0.39999999999999997,0.6769347842724414,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
264,sub-01,rh-inferiortemporal,0.42424242424242425,0.045454545454545456,0.5217391304347826,0.7109097109875894,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,5
265,sub-01,rh-inferiortemporal,0.3090909090909091,-0.24370871833797697,0.1818181818181818,0.6600195441336633,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,4,5
266,sub-01,rh-inferiortemporal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6454886808443815,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,6
267,sub-01,rh-inferiortemporal,0.4545454545454546,-0.030303030303030304,0.3333333333333333,0.6658378828131997,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,4,4
268,sub-01,rh-inferiortemporal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6272747822113897,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,5
269,sub-01,rh-inferiortemporal,0.32954545454545453,-0.20935894733965593,0.26666666666666666,0.6914418803733497,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,6,5
270,sub-01,rh-inferiortemporal,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.6721968379132862,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,4
271,sub-01,rh-inferiortemporal,0.3116883116883117,-0.34188172937891387,0.25,0.6792003371251873,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,7
272,sub-01,rh-inferiortemporal,0.6363636363636364,-0.21320071635561041,0.0,0.5948800906057367,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,4
273,sub-01,rh-inferiortemporal,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.6908395732759569,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
274,sub-01,rh-inferiortemporal,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.6391205482598985,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,4
275,sub-01,rh-inferiortemporal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6620774347495009,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,4
276,sub-01,rh-inferiortemporal,0.7181818181818181,0.2337367475021143,0.5555555555555556,0.6817232342520898,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,5,3
277,sub-01,rh-inferiortemporal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7648300363293884,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
278,sub-01,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7058147413718407,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
279,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6157422648064124,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
280,sub-01,rh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.73339199149399,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
281,sub-01,rh-inferiortemporal,0.7777777777777778,0.5773502691896257,0.8,0.7423410802192172,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,0
282,sub-01,rh-inferiortemporal,0.6,0.4330127018922193,0.6666666666666666,0.7577581275461944,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
283,sub-01,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.7077952870396811,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
284,sub-01,rh-inferiortemporal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.7358390816471986,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
285,sub-01,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7429124388223669,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
