fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
741,sub-01,lh-fusiform,0.7459165154264973,0.3528468611749527,0.6153846153846154,0.7095464990562282,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,7,8
742,sub-01,lh-fusiform,0.7080459770114942,0.14383899044561524,0.4864864864864865,0.7531600484314711,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,13
743,sub-01,lh-fusiform,0.7058823529411764,0.3278558645742293,0.5945945945945946,0.7547975903553737,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
744,sub-01,lh-fusiform,0.6367816091954023,0.17671231853240055,0.5,0.7840830100297648,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,12
745,sub-01,lh-fusiform,0.6896551724137931,0.24419206388688341,0.5294117647058824,0.7714029825590658,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
746,sub-01,lh-fusiform,0.7180527383367139,0.2928755769006119,0.5789473684210527,0.7423230116998176,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,10
747,sub-01,lh-fusiform,0.6954022988505747,0.22582331275219455,0.55,0.7544082301115596,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
748,sub-01,lh-fusiform,0.6915708812260537,0.2957110279679645,0.5789473684210527,0.7581168380863024,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,9
749,sub-01,lh-fusiform,0.7183908045977012,0.3484025871942875,0.6153846153846153,0.7396954281797314,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,9
750,sub-01,lh-fusiform,0.6763925729442971,0.11579410874166,0.4375,0.7764594649451221,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,12
751,sub-01,lh-fusiform,0.6172413793103447,0.2173428616306217,0.5581395348837209,0.7847374341801814,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,8,11
752,sub-01,lh-fusiform,0.7058823529411764,0.25872208965501264,0.5641025641025642,0.7363623216771188,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,11
753,sub-01,lh-fusiform,0.6787658802177858,0.28143834816411245,0.5853658536585366,0.7505666668714448,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
754,sub-01,lh-fusiform,0.7057471264367816,0.27925630678757574,0.5454545454545454,0.7710137730167417,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,9
755,sub-01,lh-fusiform,0.7112068965517242,0.30495123115910355,0.5714285714285714,0.7536844253670993,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,9
756,sub-01,lh-fusiform,0.7333333333333333,0.3409889180402426,0.5882352941176471,0.7402375681259149,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,9
757,sub-01,lh-fusiform,0.6995073891625616,0.3158380828546184,0.5625000000000001,0.7712232003391787,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,9
758,sub-01,lh-fusiform,0.7023593466424682,0.24694775280252948,0.5714285714285715,0.735719250827565,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,11
759,sub-01,lh-fusiform,0.6369168356997971,0.23700423945125013,0.5405405405405405,0.7933734130602909,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,10
760,sub-01,lh-fusiform,0.7402298850574712,0.3767743821737133,0.606060606060606,0.7495842894491672,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,8
761,sub-01,lh-fusiform,0.7192118226600985,0.2812159388914123,0.5454545454545454,0.7693023549837048,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,10
762,sub-01,lh-fusiform,0.6842105263157895,0.24694775280252948,0.5714285714285715,0.7419849017295794,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,11
763,sub-01,lh-fusiform,0.6876267748478702,0.20245761356216793,0.5263157894736842,0.750525978341822,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
764,sub-01,lh-fusiform,0.726790450928382,0.28729806451638945,0.5333333333333333,0.7539899986087302,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,9
765,sub-01,lh-fusiform,0.7168784029038112,0.28143834816411245,0.5853658536585366,0.731781314077089,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
766,sub-01,lh-fusiform,0.6702586206896551,0.17647164468919743,0.5,0.7751784362228752,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,11
767,sub-01,lh-fusiform,0.5983772819472616,0.112039650223724,0.4736842105263158,0.8133499099139369,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
768,sub-01,lh-fusiform,0.7223230490018149,0.3166692820873667,0.6,0.7258268262858696,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
769,sub-01,lh-fusiform,0.6973180076628352,0.3484025871942875,0.6153846153846153,0.7602827310665508,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,9
770,sub-01,lh-fusiform,0.6982758620689655,0.15469427762276988,0.4516129032258065,0.7877469334302338,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,12
771,sub-01,lh-fusiform,0.7277676950998184,0.36693860583422255,0.6341463414634148,0.7257842677467506,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,9
772,sub-01,lh-fusiform,0.6245210727969348,0.08429094851474697,0.4615384615384615,0.7904268386940141,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
773,sub-01,lh-fusiform,0.7223230490018149,0.3166692820873667,0.6,0.7329027564120478,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
774,sub-01,lh-fusiform,0.7298850574712643,0.3484025871942875,0.6153846153846153,0.7324515473409308,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,9
775,sub-01,lh-fusiform,0.7044334975369458,0.3158380828546184,0.5625000000000001,0.7791889582945568,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,9
776,sub-01,lh-fusiform,0.6152450090744102,0.1278042968526915,0.5116279069767442,0.7893509335971328,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,13
777,sub-01,lh-fusiform,0.7279693486590039,0.3484025871942875,0.6153846153846153,0.733022075195672,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,9
778,sub-01,lh-fusiform,0.6990595611285266,0.28056426332288403,0.5909090909090909,0.7216928428072341,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,9,9
779,sub-01,lh-fusiform,0.7082228116710875,0.25274793921627237,0.5161290322580646,0.7774890948348171,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,10
780,sub-01,lh-fusiform,0.6597701149425287,0.1473952097335242,0.47058823529411764,0.7969706704800991,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,11
781,sub-01,lh-fusiform,0.7058823529411765,0.3278558645742293,0.5945945945945946,0.7475990955142066,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
782,sub-01,lh-fusiform,0.7402298850574712,0.3409889180402426,0.5882352941176471,0.7544936889552196,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,9
783,sub-01,lh-fusiform,0.69281045751634,0.3448043438624031,0.6111111111111113,0.7423223466838959,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
784,sub-01,lh-fusiform,0.7469135802469136,0.41825095628565206,0.6666666666666666,0.7123354983308351,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,5,8
785,sub-01,lh-fusiform,0.7175925925925926,0.3220625402548253,0.5882352941176471,0.743702839988187,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,8
786,sub-01,lh-fusiform,0.7275132275132274,0.33357639752971024,0.5806451612903226,0.7449848085819742,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
787,sub-01,lh-fusiform,0.7582846003898636,0.4342429689825913,0.6829268292682926,0.6908065131372565,None + Linear-SVM,glimpse,conscious,False,Image,True,19,14,5,8
788,sub-01,lh-fusiform,0.7283950617283951,0.2581988897471611,0.5454545454545454,0.733735001316364,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
789,sub-01,lh-fusiform,0.7233115468409586,0.3448043438624031,0.6111111111111113,0.7305976212609909,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
790,sub-01,lh-fusiform,0.6641975308641975,0.35860956909327935,0.606060606060606,0.7625168300566213,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
791,sub-01,lh-fusiform,0.7160493827160493,0.35860956909327935,0.606060606060606,0.743647567578687,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
792,sub-01,lh-fusiform,0.738562091503268,0.3448043438624031,0.6111111111111113,0.7174750915498599,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
793,sub-01,lh-fusiform,0.705761316872428,0.3651483716701107,0.631578947368421,0.7362716572305728,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
794,sub-01,lh-fusiform,0.6975308641975309,0.3651483716701107,0.631578947368421,0.7375798436847733,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
795,sub-01,lh-fusiform,0.7283950617283951,0.41825095628565206,0.6666666666666666,0.7194409601235724,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,5,8
796,sub-01,lh-fusiform,0.7094017094017093,0.26723495090435206,0.5333333333333333,0.7553315749099131,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
797,sub-01,lh-fusiform,0.6296296296296297,0.3037037037037037,0.6,0.7649225946888684,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,8,8
798,sub-01,lh-fusiform,0.7124183006535948,0.3448043438624031,0.6111111111111113,0.7150000991406643,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
799,sub-01,lh-fusiform,0.6939571150097466,0.3330182946707209,0.6153846153846154,0.7334719201690786,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
800,sub-01,lh-fusiform,0.7160493827160495,0.35860956909327935,0.606060606060606,0.7496696259362939,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
801,sub-01,lh-fusiform,0.7245370370370371,0.38076972459859537,0.6285714285714286,0.7349651212580607,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,8
802,sub-01,lh-fusiform,0.745679012345679,0.35860956909327935,0.606060606060606,0.7246907409750413,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
803,sub-01,lh-fusiform,0.6984126984126984,0.33357639752971024,0.5806451612903226,0.7577004348962156,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
804,sub-01,lh-fusiform,0.7270955165692008,0.3330182946707209,0.6153846153846154,0.7129027599377195,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
805,sub-01,lh-fusiform,0.6666666666666666,0.3448043438624031,0.6111111111111113,0.7772293707921022,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
806,sub-01,lh-fusiform,0.7358024691358025,0.42073150734321546,0.6470588235294117,0.7343945456214619,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,4,8
807,sub-01,lh-fusiform,0.7328042328042328,0.39940271844744346,0.6250000000000001,0.7464740181562841,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,8
808,sub-01,lh-fusiform,0.7017543859649122,0.3330182946707209,0.6153846153846154,0.7228026170736688,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
809,sub-01,lh-fusiform,0.7124183006535948,0.3448043438624031,0.6111111111111113,0.7247685213205238,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
810,sub-01,lh-fusiform,0.7350427350427351,0.375208668441464,0.5999999999999999,0.731875508947172,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,8
811,sub-01,lh-fusiform,0.736842105263158,0.3834552976339997,0.6500000000000001,0.7083894110998452,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
812,sub-01,lh-fusiform,0.6967592592592593,0.2838874869788344,0.5714285714285714,0.7526675563438642,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
813,sub-01,lh-fusiform,0.6274509803921569,0.21304583023538068,0.5405405405405405,0.782636482923991,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
814,sub-01,lh-fusiform,0.7407407407407407,0.48566186425718266,0.7142857142857143,0.7022539877934902,None + Linear-SVM,glimpse,conscious,False,Image,True,19,15,4,8
815,sub-01,lh-fusiform,0.705761316872428,0.3651483716701107,0.631578947368421,0.7376509676074728,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
816,sub-01,lh-fusiform,0.7160493827160495,0.31025261399701154,0.5517241379310345,0.7642105602488218,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,4,9
817,sub-01,lh-fusiform,0.7387914230019493,0.4342429689825913,0.6829268292682926,0.7045277133010516,None + Linear-SVM,glimpse,conscious,False,Image,True,19,14,5,8
818,sub-01,lh-fusiform,0.6296296296296297,0.22041550751119351,0.5405405405405405,0.7744763502267895,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,9
819,sub-01,lh-fusiform,0.7192982456140351,0.3330182946707209,0.6153846153846154,0.7141291136848409,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
820,sub-01,lh-fusiform,0.7386831275720165,0.3651483716701107,0.631578947368421,0.7126504341274847,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
821,sub-01,lh-fusiform,0.7222222222222222,0.39940271844744346,0.6250000000000001,0.7559127690712598,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,8
822,sub-01,lh-fusiform,0.6393762183235868,0.2948173896382008,0.6,0.7672553065019987,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
823,sub-01,lh-fusiform,0.742798353909465,0.3651483716701107,0.631578947368421,0.7122246035341313,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
824,sub-01,lh-fusiform,0.7138047138047138,0.3020151232825859,0.6222222222222223,0.7044971806172499,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,8,9
825,sub-01,lh-fusiform,0.7264957264957266,0.3050695435482863,0.5517241379310345,0.7558230745814327,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
826,sub-01,lh-fusiform,0.6839506172839507,0.29647162568549673,0.5625,0.7686802244545189,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,8
827,sub-01,lh-fusiform,0.7080610021786493,0.3448043438624031,0.6111111111111113,0.7261114855281785,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
828,sub-01,lh-fusiform,0.745679012345679,0.35860956909327935,0.606060606060606,0.7301909471804136,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
829,sub-01,lh-fusiform,0.665314401622718,0.23700423945125013,0.5405405405405405,0.7728745052269943,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,10
830,sub-01,lh-fusiform,0.7145593869731801,0.3484025871942875,0.6153846153846153,0.7376106078713287,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,9
831,sub-01,lh-fusiform,0.6788793103448276,0.2698978095246549,0.5555555555555556,0.7722656090167721,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,10
832,sub-01,lh-fusiform,0.6921182266009852,0.3158380828546184,0.5625000000000001,0.775149165210754,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,9
833,sub-01,lh-fusiform,0.7259528130671506,0.36693860583422255,0.6341463414634148,0.7154655694377872,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,9
834,sub-01,lh-fusiform,0.6919540229885057,0.2100902925755561,0.5142857142857143,0.7588661299544697,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
835,sub-01,lh-fusiform,0.6815415821501014,0.2928755769006119,0.5789473684210527,0.7624304504693238,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,10
836,sub-01,lh-fusiform,0.639080459770115,0.2100902925755561,0.5142857142857143,0.7841015085105966,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
837,sub-01,lh-fusiform,0.6850574712643678,0.24419206388688341,0.5294117647058824,0.76510405412306,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
838,sub-01,lh-fusiform,0.7099391480730224,0.3278558645742293,0.5945945945945946,0.7426573129402031,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
839,sub-01,lh-fusiform,0.6800766283524904,0.26036537430110734,0.5641025641025642,0.7607434588185954,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
840,sub-01,lh-fusiform,0.6685823754789272,0.26036537430110734,0.5641025641025642,0.7661680011323756,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
841,sub-01,lh-fusiform,0.6973180076628352,0.2957110279679645,0.5789473684210527,0.7451320943259344,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,9
842,sub-01,lh-fusiform,0.6816976127320955,0.25274793921627237,0.5161290322580646,0.7769592765345924,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,10
843,sub-01,lh-fusiform,0.6189655172413794,0.25214740104584443,0.5714285714285713,0.7964845640444401,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,8,10
844,sub-01,lh-fusiform,0.6977687626774848,0.3278558645742293,0.5945945945945946,0.7403376291803017,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
845,sub-01,lh-fusiform,0.6660617059891107,0.28143834816411245,0.5853658536585366,0.7594486838517254,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
846,sub-01,lh-fusiform,0.7011494252873562,0.24419206388688341,0.5294117647058824,0.7780259163185416,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
847,sub-01,lh-fusiform,0.7004310344827586,0.2698978095246549,0.5555555555555556,0.7595062106968072,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,10
848,sub-01,lh-fusiform,0.7195402298850575,0.3409889180402426,0.5882352941176471,0.7457139487485466,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,9
849,sub-01,lh-fusiform,0.6798029556650247,0.21523780461203623,0.5,0.7792354211422395,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,10
850,sub-01,lh-fusiform,0.6896551724137931,0.28143834816411245,0.5853658536585366,0.7392102469106657,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
851,sub-01,lh-fusiform,0.6369168356997972,0.2724196464492864,0.5555555555555555,0.8114638005092771,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,9
852,sub-01,lh-fusiform,0.7126436781609196,0.3409889180402426,0.5882352941176471,0.7562127431931515,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,9
853,sub-01,lh-fusiform,0.6896551724137931,0.2812159388914123,0.5454545454545454,0.7783076692477995,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,10
854,sub-01,lh-fusiform,0.662431941923775,0.23079286660604692,0.5500000000000002,0.7484060601626439,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
855,sub-01,lh-fusiform,0.6876267748478702,0.23700423945125013,0.5405405405405405,0.7510645023794089,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,10
856,sub-01,lh-fusiform,0.7055702917771883,0.25274793921627237,0.5161290322580646,0.7613495256216036,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,10
