fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1483,sub-01,rh-lateraloccipital,0.9043062200956938,0.5909278263416963,0.8333333333333333,0.5534192549738609,None + Linear-SVM,conscious,glimpse,False,Image,True,9,15,4,2
1484,sub-01,rh-lateraloccipital,0.9488636363636364,0.7989949043284676,0.896551724137931,0.4802135329933908,None + Linear-SVM,conscious,glimpse,False,Image,True,11,13,3,0
1485,sub-01,rh-lateraloccipital,0.9454545454545454,0.7659416862050705,0.888888888888889,0.5080826948181698,None + Linear-SVM,conscious,glimpse,False,Image,True,11,16,4,0
1486,sub-01,rh-lateraloccipital,0.9155844155844156,0.6757030970216692,0.8846153846153847,0.5687681141610742,None + Linear-SVM,conscious,glimpse,False,Image,True,10,23,5,1
1487,sub-01,rh-lateraloccipital,0.9261363636363636,0.6236348727784989,0.8387096774193549,0.5210541970927363,None + Linear-SVM,conscious,glimpse,False,Image,True,9,13,3,2
1488,sub-01,rh-lateraloccipital,0.9090909090909091,0.5553906166205598,0.8205128205128205,0.5222535004306796,None + Linear-SVM,conscious,glimpse,False,Image,True,9,16,5,2
1489,sub-01,rh-lateraloccipital,0.8701298701298702,0.6000124873825419,0.8148148148148148,0.5395390861151094,None + Linear-SVM,conscious,glimpse,False,Image,True,9,11,3,2
1490,sub-01,rh-lateraloccipital,0.9030303030303031,0.7006490497453707,0.8571428571428571,0.5622139920164089,None + Linear-SVM,conscious,glimpse,False,Image,True,10,12,3,1
1491,sub-01,rh-lateraloccipital,0.8803827751196173,0.5909278263416963,0.8333333333333333,0.5444531565974287,None + Linear-SVM,conscious,glimpse,False,Image,True,9,15,4,2
1492,sub-01,rh-lateraloccipital,0.9393939393939393,0.7424242424242424,0.8695652173913043,0.4900609353122311,None + Linear-SVM,conscious,glimpse,False,Image,True,10,10,2,1
1493,sub-01,rh-lateraloccipital,0.9037433155080213,0.7174348320524659,0.8749999999999999,0.530852901702546,None + Linear-SVM,conscious,glimpse,False,Image,True,10,14,3,1
1494,sub-01,rh-lateraloccipital,0.9261363636363636,0.6236348727784989,0.8387096774193549,0.5370094052190392,None + Linear-SVM,conscious,glimpse,False,Image,True,9,13,3,2
1495,sub-01,rh-lateraloccipital,0.9040404040404041,0.5814571893892646,0.823529411764706,0.501223385340741,None + Linear-SVM,conscious,glimpse,False,Image,True,9,14,4,2
1496,sub-01,rh-lateraloccipital,0.9030303030303031,0.5449492609130661,0.7857142857142856,0.5365124475999604,None + Linear-SVM,conscious,glimpse,False,Image,True,9,11,4,2
1497,sub-01,rh-lateraloccipital,0.8863636363636364,0.5462735765837883,0.8108108108108107,0.5668627643958399,None + Linear-SVM,conscious,glimpse,False,Image,True,9,15,5,2
1498,sub-01,rh-lateraloccipital,0.9330143540669856,0.5909278263416963,0.8333333333333333,0.5030901382834041,None + Linear-SVM,conscious,glimpse,False,Image,True,9,15,4,2
1499,sub-01,rh-lateraloccipital,0.923444976076555,0.5909278263416963,0.8333333333333333,0.5296724699733002,None + Linear-SVM,conscious,glimpse,False,Image,True,9,15,4,2
1500,sub-01,rh-lateraloccipital,0.9440559440559441,0.6783216783216783,0.8333333333333333,0.5118339626626752,None + Linear-SVM,conscious,glimpse,False,Image,True,10,10,3,1
1501,sub-01,rh-lateraloccipital,0.8264462809917356,0.4716211091418993,0.7692307692307693,0.6052432581095771,None + Linear-SVM,conscious,glimpse,False,Image,True,9,15,7,2
1502,sub-01,rh-lateraloccipital,0.9147727272727273,0.6236348727784989,0.8387096774193549,0.5583564864440616,None + Linear-SVM,conscious,glimpse,False,Image,True,9,13,3,2
1503,sub-01,rh-lateraloccipital,0.937799043062201,0.6747699033149638,0.8571428571428572,0.5239730082293799,None + Linear-SVM,conscious,glimpse,False,Image,True,10,15,4,1
1504,sub-01,rh-lateraloccipital,0.9504132231404959,0.7454993164109748,0.9047619047619048,0.4388223319832008,None + Linear-SVM,conscious,glimpse,False,Image,True,10,19,3,1
1505,sub-01,rh-lateraloccipital,0.9565217391304348,0.5516772843673705,0.9545454545454545,0.5832441884688545,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,2,0
1506,sub-01,rh-lateraloccipital,0.75,0.338501600193165,0.8148148148148148,0.630158941581725,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
1507,sub-01,rh-lateraloccipital,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.6164650934330417,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
1508,sub-01,rh-lateraloccipital,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.562063919445581,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1509,sub-01,rh-lateraloccipital,0.8571428571428571,0.4023739080814782,0.8947368421052632,0.5899930888021635,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,4,0
1510,sub-01,rh-lateraloccipital,0.9090909090909091,0.4646601886422926,0.9268292682926829,0.6340592167917002,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,0
1511,sub-01,rh-lateraloccipital,0.8823529411764706,0.4537426064865151,0.9032258064516129,0.6202103620780809,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,3,0
1512,sub-01,rh-lateraloccipital,0.9545454545454546,0.5504818825631803,0.9523809523809523,0.6216598732512432,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,2,0
1513,sub-01,rh-lateraloccipital,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.6480702703812067,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1514,sub-01,rh-lateraloccipital,0.875,0.4506939094329987,0.896551724137931,0.6071569834748117,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1515,sub-01,rh-lateraloccipital,0.9411764705882353,0.5423261445466404,0.9375,0.5357921066226904,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
1516,sub-01,rh-lateraloccipital,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.5887616432689335,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
1517,sub-01,rh-lateraloccipital,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.5899534508979812,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
1518,sub-01,rh-lateraloccipital,0.8333333333333334,0.36324157862838946,0.8837209302325582,0.7074851113640512,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,5,0
1519,sub-01,rh-lateraloccipital,0.9285714285714286,0.5345224838248488,0.923076923076923,0.5920580045900493,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1520,sub-01,rh-lateraloccipital,0.85,0.4,0.888888888888889,0.6231286068089649,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,4,0
1521,sub-01,rh-lateraloccipital,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.6126784129786021,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
1522,sub-01,rh-lateraloccipital,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.5877544265658422,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
1523,sub-01,rh-lateraloccipital,0.9411764705882353,0.5423261445466404,0.9375,0.5910079268555727,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
1524,sub-01,rh-lateraloccipital,0.8333333333333334,0.36324157862838946,0.8837209302325582,0.6262913571461146,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,5,0
1525,sub-01,rh-lateraloccipital,0.875,0.408248290463863,0.9090909090909091,0.6475933011509835,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,4,0
1526,sub-01,rh-lateraloccipital,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.56464824082922,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
1527,sub-01,rh-lateraloccipital,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.5328250057749916,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
1528,sub-01,rh-lateraloccipital,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5999361230450582,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
1529,sub-01,rh-lateraloccipital,0.9545454545454546,0.5504818825631803,0.9523809523809523,0.5379284909640832,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,2,0
1530,sub-01,rh-lateraloccipital,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6428662932522222,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1531,sub-01,rh-lateraloccipital,0.9375,0.5400617248673216,0.9333333333333333,0.5402801196646944,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
1532,sub-01,rh-lateraloccipital,0.95,0.5477225575051662,0.9473684210526316,0.558452585544613,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,2,0
1533,sub-01,rh-lateraloccipital,0.8928571428571429,0.41403933560541256,0.923076923076923,0.6389441056585539,None + Linear-SVM,conscious,glimpse,False,Image,True,1,24,4,0
1534,sub-01,rh-lateraloccipital,0.875,0.4506939094329987,0.896551724137931,0.6018811547973177,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1535,sub-01,rh-lateraloccipital,0.9047619047619048,0.4629100498862757,0.923076923076923,0.5870304756382733,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,3,0
1536,sub-01,rh-lateraloccipital,0.8571428571428571,0.44320263021395917,0.88,0.6639142008525798,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1537,sub-01,rh-lateraloccipital,0.9333333333333333,0.53748384988657,0.9285714285714286,0.672436286922355,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
1538,sub-01,rh-lateraloccipital,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.643623515682233,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1539,sub-01,rh-lateraloccipital,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6012249583460247,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
1540,sub-01,rh-lateraloccipital,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.6223015661808167,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
1541,sub-01,rh-lateraloccipital,0.9375,0.5400617248673216,0.9333333333333333,0.6322238642208663,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
1542,sub-01,rh-lateraloccipital,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.5665434654535111,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
1543,sub-01,rh-lateraloccipital,0.9333333333333333,0.53748384988657,0.9285714285714286,0.6375998989634979,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
1544,sub-01,rh-lateraloccipital,0.8,0.35355339059327373,0.8571428571428571,0.6583021793774518,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,5,0
1545,sub-01,rh-lateraloccipital,1.0,0.6882472016116853,0.972972972972973,0.5722608195344688,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1546,sub-01,rh-lateraloccipital,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.6098289936093754,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
1547,sub-01,rh-lateraloccipital,1.0,0.6793662204867574,0.9600000000000001,0.6122709573765354,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
1548,sub-01,rh-lateraloccipital,0.8181818181818182,0.3588702812826367,0.8717948717948718,0.6968607686422881,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,5,0
1549,sub-01,rh-lateraloccipital,0.875,0.4506939094329987,0.896551724137931,0.6634179785022252,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1550,sub-01,rh-lateraloccipital,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.602662308913581,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
1551,sub-01,rh-lateraloccipital,0.9545454545454546,0.5504818825631803,0.9523809523809523,0.47093017722140795,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,2,0
1552,sub-01,rh-lateraloccipital,0.8804347826086956,0.5897678246195885,0.878048780487805,0.5722489947488414,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,5,0
1553,sub-01,rh-lateraloccipital,0.796875,0.3572172541558802,0.7857142857142857,0.6085843059097344,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1554,sub-01,rh-lateraloccipital,0.8653846153846154,0.6629935441317959,0.8695652173913044,0.5913782710778498,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,0
1555,sub-01,rh-lateraloccipital,0.9342105263157895,0.693687975619296,0.9142857142857143,0.5487262299796437,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,0
1556,sub-01,rh-lateraloccipital,0.8809523809523809,0.6362090102803518,0.8947368421052632,0.558387743422475,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,4,0
1557,sub-01,rh-lateraloccipital,0.8977272727272727,0.6396021490668313,0.9,0.5990637253515344,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,4,0
1558,sub-01,rh-lateraloccipital,0.9264705882352942,0.6859943405700354,0.9032258064516129,0.5921220231972889,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,3,0
1559,sub-01,rh-lateraloccipital,0.9204545454545454,0.7025001733142089,0.9268292682926829,0.5962877294341498,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,3,0
1560,sub-01,rh-lateraloccipital,0.8552631578947368,0.5722633835193015,0.8484848484848484,0.613931385064692,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
1561,sub-01,rh-lateraloccipital,0.890625,0.6813851438692469,0.896551724137931,0.5825196501568283,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,0
1562,sub-01,rh-lateraloccipital,0.9411764705882353,0.6859943405700354,0.9032258064516129,0.5142305133513605,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,3,0
1563,sub-01,rh-lateraloccipital,0.9305555555555556,0.6900655593423543,0.9090909090909091,0.572147214367852,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,0
1564,sub-01,rh-lateraloccipital,0.8846153846153846,0.6629935441317959,0.8695652173913044,0.5689314653243942,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,0
1565,sub-01,rh-lateraloccipital,0.7708333333333334,0.3347193406976015,0.8095238095238096,0.6734471002541865,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,7,1
1566,sub-01,rh-lateraloccipital,0.9285714285714286,0.7559289460184544,0.923076923076923,0.5660472008192714,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,2,0
1567,sub-01,rh-lateraloccipital,0.8875,0.6324555320336759,0.888888888888889,0.5904212773991797,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,4,0
1568,sub-01,rh-lateraloccipital,0.8611111111111112,0.6236095644623235,0.8750000000000001,0.581865363523405,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,0
1569,sub-01,rh-lateraloccipital,0.9038461538461539,0.6629935441317959,0.8695652173913044,0.5636875572261991,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,0
1570,sub-01,rh-lateraloccipital,0.8676470588235294,0.6183469424008423,0.8666666666666666,0.565831194923778,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,4,0
1571,sub-01,rh-lateraloccipital,0.8541666666666667,0.5477225575051662,0.8571428571428571,0.5969238756872146,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,6,0
1572,sub-01,rh-lateraloccipital,0.875,0.5931710140017395,0.8837209302325582,0.6228237452975413,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,5,0
1573,sub-01,rh-lateraloccipital,0.9722222222222222,0.6900655593423543,0.9090909090909091,0.5512640466992215,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,0
1574,sub-01,rh-lateraloccipital,0.9166666666666666,0.6900655593423543,0.9090909090909091,0.5158468463406775,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,0
1575,sub-01,rh-lateraloccipital,0.8958333333333334,0.6546536707079771,0.8571428571428571,0.5754638554721754,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,0
1576,sub-01,rh-lateraloccipital,0.9204545454545454,0.7025001733142089,0.9268292682926829,0.5307133489135331,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,3,0
1577,sub-01,rh-lateraloccipital,0.881578947368421,0.6282808624375432,0.8823529411764706,0.6104197288681519,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,0
1578,sub-01,rh-lateraloccipital,0.90625,0.6813851438692469,0.896551724137931,0.5212325113368508,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,0
1579,sub-01,rh-lateraloccipital,0.925,0.6969320524371696,0.9189189189189189,0.5438423307656427,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,3,0
1580,sub-01,rh-lateraloccipital,0.8839285714285714,0.5606119105813882,0.88,0.6162453862476069,None + Linear-SVM,conscious,glimpse,False,Image,True,4,22,6,0
1581,sub-01,rh-lateraloccipital,0.890625,0.6813851438692469,0.896551724137931,0.577876350750538,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,0
1582,sub-01,rh-lateraloccipital,0.8809523809523809,0.6362090102803518,0.8947368421052632,0.5668450277769219,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,4,0
1583,sub-01,rh-lateraloccipital,0.875,0.6700593942604899,0.88,0.621327948254241,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,0
1584,sub-01,rh-lateraloccipital,0.9,0.6761234037828132,0.888888888888889,0.6410488481643458,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,0
1585,sub-01,rh-lateraloccipital,0.8421052631578948,0.5722633835193015,0.8484848484848484,0.6202900591063581,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
1586,sub-01,rh-lateraloccipital,0.9791666666666666,0.7453559924999299,0.9090909090909091,0.558878798765678,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,2,0
1587,sub-01,rh-lateraloccipital,0.8529411764705883,0.6183469424008423,0.8666666666666666,0.5914993821955592,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,4,0
1588,sub-01,rh-lateraloccipital,0.890625,0.6123724356957946,0.8571428571428571,0.6020492522217136,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,0
1589,sub-01,rh-lateraloccipital,0.8611111111111112,0.6236095644623235,0.8750000000000001,0.552415044735992,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,0
1590,sub-01,rh-lateraloccipital,0.9,0.6055300708194984,0.846153846153846,0.60261358857966,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,0
1591,sub-01,rh-lateraloccipital,0.8375,0.5291502622129182,0.8235294117647058,0.628149479932986,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,0
1592,sub-01,rh-lateraloccipital,0.8947368421052632,0.5722633835193015,0.8484848484848484,0.5506141954779649,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
1593,sub-01,rh-lateraloccipital,0.8947368421052632,0.6282808624375432,0.8823529411764706,0.5861090074417404,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,0
1594,sub-01,rh-lateraloccipital,0.9423076923076923,0.6629935441317959,0.8695652173913044,0.5802584753377195,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,0
1595,sub-01,rh-lateraloccipital,0.7613636363636364,0.49792959773196915,0.8108108108108109,0.670849184896589,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,0
1596,sub-01,rh-lateraloccipital,0.859375,0.6123724356957946,0.8571428571428571,0.6300740623916787,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,0
1597,sub-01,rh-lateraloccipital,0.9210526315789473,0.5722633835193015,0.8484848484848484,0.576714927594212,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
1598,sub-01,rh-lateraloccipital,0.9204545454545454,0.7025001733142089,0.9268292682926829,0.45590494910518486,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,3,0
1599,sub-01,rh-lateraloccipital,0.5072463768115942,-0.020064308847628203,0.4516129032258065,0.6169668671713642,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,16,1
1600,sub-01,rh-lateraloccipital,0.4583333333333333,-0.016343011261515335,0.45454545454545453,0.6607355317617593,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,1
1601,sub-01,rh-lateraloccipital,0.43589743589743596,-0.021591675854376522,0.4444444444444444,0.6737607988647962,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,1
1602,sub-01,rh-lateraloccipital,0.4912280701754386,-0.05407380704358752,0.39999999999999997,0.6125230144583478,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,1
1603,sub-01,rh-lateraloccipital,0.5079365079365079,0.0,0.48275862068965514,0.6181028696597233,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,14,1
1604,sub-01,rh-lateraloccipital,0.42424242424242425,-0.08070002078437537,0.35714285714285715,0.6572019686788434,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,17,1
1605,sub-01,rh-lateraloccipital,0.4117647058823529,-0.14002800840280097,0.2857142857142857,0.6633607087451054,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,14,1
1606,sub-01,rh-lateraloccipital,0.393939393939394,-0.12309149097933272,0.2962962962962963,0.6543667573871683,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,18,1
1607,sub-01,rh-lateraloccipital,0.38596491228070173,-0.1005659937148103,0.3333333333333333,0.6883722166518758,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,1
1608,sub-01,rh-lateraloccipital,0.4375,-0.06900655593423542,0.38095238095238093,0.6600575675326171,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,1
1609,sub-01,rh-lateraloccipital,0.5882352941176471,0.05716619504750295,0.56,0.5773335082688518,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,1
1610,sub-01,rh-lateraloccipital,0.4814814814814815,0.0,0.48,0.6288381379906772,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
1611,sub-01,rh-lateraloccipital,0.4871794871794872,-0.021591675854376522,0.4444444444444444,0.6461865403585978,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,1
1612,sub-01,rh-lateraloccipital,0.375,-0.0944911182523068,0.33333333333333337,0.7252991298561272,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,19,1
1613,sub-01,rh-lateraloccipital,0.45238095238095244,-0.10699012312772822,0.3333333333333333,0.6532157230140221,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,1
1614,sub-01,rh-lateraloccipital,0.4833333333333334,-0.024397501823713332,0.4444444444444444,0.6582986120279903,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,1
1615,sub-01,rh-lateraloccipital,0.4814814814814815,0.0,0.48,0.6430849802793392,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
1616,sub-01,rh-lateraloccipital,0.5128205128205129,-0.021591675854376522,0.4444444444444444,0.6354999770862477,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,1
1617,sub-01,rh-lateraloccipital,0.4901960784313726,-0.030556616567607043,0.4347826086956522,0.6276224640333584,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,1
1618,sub-01,rh-lateraloccipital,0.5,0.05330017908890261,0.5714285714285715,0.6495460995626843,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,14,1
1619,sub-01,rh-lateraloccipital,0.4305555555555556,-0.05976143046671969,0.3870967741935483,0.6697139353519985,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,18,1
1620,sub-01,rh-lateraloccipital,0.5185185185185185,0.04003203845127179,0.5384615384615385,0.6051554139470883,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,1
1621,sub-01,rh-lateraloccipital,0.5925925925925927,0.11677484162422845,0.6428571428571429,0.5769732487071322,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1622,sub-01,rh-lateraloccipital,0.4722222222222222,-0.07537783614444091,0.375,0.6533160138126187,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,1
1623,sub-01,rh-lateraloccipital,0.5454545454545454,0.020515248496555453,0.5161290322580644,0.5742353280510905,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,1
1624,sub-01,rh-lateraloccipital,0.4385964912280702,-0.05407380704358752,0.39999999999999997,0.6849028235284935,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,1
1625,sub-01,rh-lateraloccipital,0.5416666666666667,0.0314970394174356,0.5217391304347825,0.5883107443357648,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
1626,sub-01,rh-lateraloccipital,0.5,0.011785113019775792,0.4999999999999999,0.5984936648552737,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,1
1627,sub-01,rh-lateraloccipital,0.36904761904761907,-0.15311180047019055,0.24242424242424243,0.6614411722753986,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,24,1
1628,sub-01,rh-lateraloccipital,0.5,-0.016343011261515335,0.45454545454545453,0.6416021632168544,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,1
1629,sub-01,rh-lateraloccipital,0.4920634920634921,0.0,0.48275862068965514,0.6258900023944344,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,14,1
1630,sub-01,rh-lateraloccipital,0.40476190476190477,-0.10699012312772822,0.3333333333333333,0.7150302626310764,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,1
1631,sub-01,rh-lateraloccipital,0.35555555555555557,-0.11952286093343938,0.31578947368421056,0.7072239142607168,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,1
1632,sub-01,rh-lateraloccipital,0.456140350877193,-0.05407380704358752,0.39999999999999997,0.6547943281355866,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,1
1633,sub-01,rh-lateraloccipital,0.5277777777777778,0.0,0.47058823529411764,0.6445325687001963,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,1
1634,sub-01,rh-lateraloccipital,0.5098039215686274,0.05716619504750295,0.56,0.6594880153520557,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,1
1635,sub-01,rh-lateraloccipital,0.3958333333333333,-0.06900655593423542,0.38095238095238093,0.6712086141841234,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,1
1636,sub-01,rh-lateraloccipital,0.5740740740740742,0.07856742013183861,0.5925925925925926,0.6092621025119104,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
1637,sub-01,rh-lateraloccipital,0.37777777777777777,-0.11952286093343938,0.31578947368421056,0.6777317029512135,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,1
1638,sub-01,rh-lateraloccipital,0.4,-0.10886621079036346,0.32000000000000006,0.693179171466597,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,16,1
1639,sub-01,rh-lateraloccipital,0.49122807017543857,0.06122652986422042,0.5714285714285714,0.6216962952020589,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1640,sub-01,rh-lateraloccipital,0.4210526315789474,-0.1005659937148103,0.3333333333333333,0.6554284444249725,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,1
1641,sub-01,rh-lateraloccipital,0.4102564102564103,-0.09245003270420485,0.3529411764705882,0.6743643153344108,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,1
