fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1300,sub-01,rh-pericalcarine,0.64,0.28867513459481287,0.7368421052631577,0.6765643376175606,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,3,2
1301,sub-01,rh-pericalcarine,0.5499999999999999,0.25215418055077093,0.7586206896551724,0.6901387977421702,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,2
1302,sub-01,rh-pericalcarine,0.44615384615384623,0.05547001962252291,0.5714285714285714,0.7284724596250044,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1303,sub-01,rh-pericalcarine,0.74,0.28867513459481287,0.625,0.6567476496309113,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
1304,sub-01,rh-pericalcarine,0.4933333333333333,0.058025885318565944,0.5833333333333334,0.7131503425889887,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
1305,sub-01,rh-pericalcarine,0.5818181818181818,0.13483997249264842,0.631578947368421,0.6845257983309997,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1306,sub-01,rh-pericalcarine,0.676923076923077,0.17541160386140583,0.5263157894736842,0.6672787403352074,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,1
1307,sub-01,rh-pericalcarine,0.6444444444444444,0.1414213562373095,0.46153846153846156,0.6713264624069293,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,1
1308,sub-01,rh-pericalcarine,0.5714285714285715,0.08819171036881969,0.6086956521739131,0.6855455377144759,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1309,sub-01,rh-pericalcarine,0.6,0.26856632724128343,0.7500000000000001,0.6758055303138972,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
1310,sub-01,rh-pericalcarine,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6839302235913846,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
1311,sub-01,rh-pericalcarine,0.42,0.0,0.5,0.7191829162118921,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1312,sub-01,rh-pericalcarine,0.5833333333333334,0.015430334996209192,0.5263157894736842,0.6814165177412629,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1313,sub-01,rh-pericalcarine,0.6166666666666667,0.24688535993934707,0.7272727272727272,0.6768679877530245,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,2
1314,sub-01,rh-pericalcarine,0.675,0.20830127958541944,0.5833333333333334,0.6427945651017826,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,1
1315,sub-01,rh-pericalcarine,0.7272727272727273,0.24370871833797697,0.5882352941176471,0.6623129913742326,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,1
1316,sub-01,rh-pericalcarine,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6698351082004717,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
1317,sub-01,rh-pericalcarine,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7159305022891506,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
1318,sub-01,rh-pericalcarine,0.5096153846153846,0.08492077756084468,0.5454545454545455,0.6991033531187023,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1319,sub-01,rh-pericalcarine,0.5347222222222222,-0.05143444998736397,0.5333333333333333,0.6881005186402506,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
1320,sub-01,rh-pericalcarine,0.5,-0.06900655593423542,0.5,0.6901851964577609,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1321,sub-01,rh-pericalcarine,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6986448050791881,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,4
1322,sub-01,rh-pericalcarine,0.41250000000000003,-0.20385887657505022,0.3529411764705882,0.7004290072462448,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
1323,sub-01,rh-pericalcarine,0.40384615384615385,-0.31137618438976383,0.3636363636363637,0.7009595948520099,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1324,sub-01,rh-pericalcarine,0.5874999999999999,0.125,0.5555555555555556,0.6774859508233084,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1325,sub-01,rh-pericalcarine,0.6442307692307692,0.1589409883014377,0.608695652173913,0.6623722685486968,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1326,sub-01,rh-pericalcarine,0.41964285714285715,-0.21428571428571427,0.36363636363636365,0.7046024554256979,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,4
1327,sub-01,rh-pericalcarine,0.5104166666666667,0.0,0.5454545454545454,0.6999145274857737,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
1328,sub-01,rh-pericalcarine,0.5568181818181819,-0.13636363636363635,0.4210526315789474,0.6840372589164573,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1329,sub-01,rh-pericalcarine,0.4765625,-0.23652495839563303,0.4444444444444444,0.6993183213155172,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,5
1330,sub-01,rh-pericalcarine,0.39999999999999997,-0.22360679774997896,0.4210526315789474,0.6977198834383219,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,5
1331,sub-01,rh-pericalcarine,0.33035714285714285,-0.33195686496194077,0.34782608695652173,0.7100433835545364,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
1332,sub-01,rh-pericalcarine,0.5454545454545454,-0.044946657497549475,0.5,0.6907541544862,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1333,sub-01,rh-pericalcarine,0.4772727272727273,-0.044946657497549475,0.5,0.7066542485085511,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1334,sub-01,rh-pericalcarine,0.56875,0.06846531968814576,0.5625000000000001,0.6794788017989679,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,3
1335,sub-01,rh-pericalcarine,0.525,-0.03178208630818641,0.5384615384615385,0.6943729131068789,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
1336,sub-01,rh-pericalcarine,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.6966906285060475,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,5
1337,sub-01,rh-pericalcarine,0.4,-0.20385887657505022,0.3529411764705882,0.6941789331775889,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
1338,sub-01,rh-pericalcarine,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7065676645384261,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1339,sub-01,rh-pericalcarine,0.5288461538461539,-0.11322770341445958,0.4545454545454546,0.6846328962073203,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1340,sub-01,rh-pericalcarine,0.5875,0.0,0.588235294117647,0.6755511369717768,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,4
1341,sub-01,rh-pericalcarine,0.42045454545454547,-0.2584432806109095,0.39999999999999997,0.6939470904175872,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
1342,sub-01,rh-pericalcarine,0.4916666666666667,-0.09607689228305229,0.48,0.7018241262614353,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
1343,sub-01,rh-pericalcarine,0.5673076923076924,-0.03739787960033829,0.5217391304347826,0.6847059879421106,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1344,sub-01,rh-pericalcarine,0.38636363636363635,-0.3522727272727273,0.3157894736842105,0.695648677850455,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
1345,sub-01,rh-pericalcarine,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.701813872667266,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
1346,sub-01,rh-pericalcarine,0.5384615384615385,-0.11322770341445958,0.4545454545454546,0.6922543784948042,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1347,sub-01,rh-pericalcarine,0.4375,-0.1,0.4444444444444445,0.6946456138679736,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1348,sub-01,rh-pericalcarine,0.421875,-0.25,0.3333333333333333,0.7030728943793968,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,4
1349,sub-01,rh-pericalcarine,0.34615384615384615,-0.19230769230769232,0.380952380952381,0.7292348356662692,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
1350,sub-01,rh-pericalcarine,0.65,0.0,0.5263157894736842,0.6751007109598556,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
1351,sub-01,rh-pericalcarine,0.35833333333333334,-0.16265001215808886,0.4166666666666667,0.7229058468030567,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,4
1352,sub-01,rh-pericalcarine,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.6993350319599844,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1353,sub-01,rh-pericalcarine,0.528846153846154,-0.11322770341445958,0.4545454545454546,0.6845233677450635,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1354,sub-01,rh-pericalcarine,0.5,-0.05555555555555555,0.47058823529411764,0.6922386427623595,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,4
1355,sub-01,rh-pericalcarine,0.5446428571428571,0.0,0.56,0.69486404644465,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
1356,sub-01,rh-pericalcarine,0.5000000000000001,-0.11322770341445958,0.4545454545454546,0.6936214876217303,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1357,sub-01,rh-pericalcarine,0.47222222222222215,-0.05555555555555555,0.47058823529411764,0.6924878226223148,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,4
1358,sub-01,rh-pericalcarine,0.2875,-0.22360679774997896,0.4210526315789474,0.7224387685319497,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,5
1359,sub-01,rh-pericalcarine,0.4895833333333333,-0.16666666666666666,0.4,0.6906819636003462,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1360,sub-01,rh-pericalcarine,0.46874999999999994,-0.16666666666666666,0.4,0.6937504863413644,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1361,sub-01,rh-pericalcarine,0.6015625,0.11826247919781652,0.5925925925925926,0.6624660913122369,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1362,sub-01,rh-pericalcarine,0.5454545454545454,-0.13636363636363635,0.4210526315789474,0.6859607134829282,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1363,sub-01,rh-pericalcarine,0.6125,0.0,0.5263157894736842,0.6781026805101277,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
1364,sub-01,rh-pericalcarine,0.42857142857142855,-0.11769797726729993,0.30769230769230765,0.717591186914151,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,4
1365,sub-01,rh-pericalcarine,0.4461538461538462,-0.11538461538461539,0.4347826086956522,0.7105795626887407,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1366,sub-01,rh-pericalcarine,0.5388888888888888,-0.010901165669462145,0.4827586206896552,0.6894044579679292,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,4
1367,sub-01,rh-pericalcarine,0.5071428571428571,-0.04364357804719848,0.43478260869565216,0.6935862863233672,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,4
1368,sub-01,rh-pericalcarine,0.48571428571428565,-0.07042952122737638,0.39999999999999997,0.7008725375695827,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
1369,sub-01,rh-pericalcarine,0.4700000000000001,-0.2182178902359924,0.25,0.7042628752159658,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,8,4
1370,sub-01,rh-pericalcarine,0.49230769230769234,0.11538461538461539,0.6153846153846154,0.7037425183657298,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,5
1371,sub-01,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6869919881102844,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
1372,sub-01,rh-pericalcarine,0.6461538461538462,0.13740858372430334,0.5833333333333334,0.6694963459134083,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1373,sub-01,rh-pericalcarine,0.4785714285714286,-0.20143542511732357,0.2857142857142857,0.7067580568610682,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,11,4
1374,sub-01,rh-pericalcarine,0.5166666666666666,0.1,0.5454545454545454,0.7031348177340431,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1375,sub-01,rh-pericalcarine,0.5909090909090909,-0.03739787960033829,0.4210526315789474,0.6858430829396579,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,4
1376,sub-01,rh-pericalcarine,0.5125000000000001,0.0,0.5517241379310345,0.6991528123440662,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,5
1377,sub-01,rh-pericalcarine,0.5,-0.2182178902359924,0.25,0.7031271082089283,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,8,4
1378,sub-01,rh-pericalcarine,0.45714285714285713,0.0,0.5384615384615384,0.7070343850986736,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,5
1379,sub-01,rh-pericalcarine,0.4727272727272727,0.05504818825631803,0.5,0.7009405491816506,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
1380,sub-01,rh-pericalcarine,0.5,0.045454545454545456,0.5454545454545454,0.7038330398944248,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,5
1381,sub-01,rh-pericalcarine,0.5349999999999999,0.0,0.5,0.6848644771446535,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,4
1382,sub-01,rh-pericalcarine,0.48,0.09869275424396534,0.6206896551724138,0.7009154829085502,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,5
1383,sub-01,rh-pericalcarine,0.4888888888888889,0.05555555555555555,0.5263157894736842,0.7005505280032467,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,5
1384,sub-01,rh-pericalcarine,0.49,0.10050378152592121,0.5714285714285713,0.699275494415176,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,5
1385,sub-01,rh-pericalcarine,0.44545454545454544,-0.03739787960033829,0.4210526315789474,0.7087387809385173,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,4
1386,sub-01,rh-pericalcarine,0.5692307692307692,0.06153846153846154,0.5217391304347826,0.6868477538688135,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1387,sub-01,rh-pericalcarine,0.585,0.0,0.5,0.679542052800572,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,4
1388,sub-01,rh-pericalcarine,0.509090909090909,0.13762047064079508,0.6086956521739131,0.6960730884353935,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,5
1389,sub-01,rh-pericalcarine,0.4933333333333333,0.0,0.48,0.703224314105717,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,4
1390,sub-01,rh-pericalcarine,0.5692307692307692,0.06153846153846154,0.5217391304347826,0.6832915857506641,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1391,sub-01,rh-pericalcarine,0.5,0.13762047064079508,0.6086956521739131,0.6982618378099115,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,5
1392,sub-01,rh-pericalcarine,0.45714285714285713,0.07042952122737638,0.5,0.7074058300667749,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,5
1393,sub-01,rh-pericalcarine,0.5307692307692308,0.06153846153846154,0.5217391304347826,0.6959254046939449,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1394,sub-01,rh-pericalcarine,0.52,0.10050378152592121,0.5714285714285713,0.697045949629342,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,5
1395,sub-01,rh-pericalcarine,0.47500000000000003,0.060993754559283325,0.6000000000000001,0.7056206185835505,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,5
1396,sub-01,rh-pericalcarine,0.4153846153846154,-0.0381690510345287,0.4999999999999999,0.7309743417416235,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1397,sub-01,rh-pericalcarine,0.63,0.10050378152592121,0.5263157894736842,0.6793074578026557,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1398,sub-01,rh-pericalcarine,0.42666666666666664,-0.09869275424396534,0.4615384615384615,0.7228392384769667,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,5
1399,sub-01,rh-pericalcarine,0.5,-0.03739787960033829,0.4210526315789474,0.7018957438721664,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,4
1400,sub-01,rh-pericalcarine,0.5538461538461539,-0.09607689228305229,0.380952380952381,0.6858418057271546,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,4
1401,sub-01,rh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.375,0.6894652592310105,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,4
1402,sub-01,rh-pericalcarine,0.5142857142857143,0.09894548898363074,0.56,0.7026447455097463,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
1403,sub-01,rh-pericalcarine,0.5076923076923077,-0.09607689228305229,0.380952380952381,0.6960008055388238,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,4
1404,sub-01,rh-pericalcarine,0.47777777777777775,0.05555555555555555,0.5263157894736842,0.6969578681502607,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,5
1405,sub-01,rh-pericalcarine,0.38,-0.10050378152592121,0.4210526315789474,0.7228757815494715,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1406,sub-01,rh-pericalcarine,0.5583333333333333,-0.06900655593423542,0.4,0.6898681666264699,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,4
1407,sub-01,rh-pericalcarine,0.5083333333333333,0.08333333333333333,0.5833333333333334,0.6975813703254207,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,5
1408,sub-01,rh-pericalcarine,0.6375,0.03692744729379982,0.5185185185185185,0.6649597365971716,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,4
1409,sub-01,rh-pericalcarine,0.5727272727272728,0.05504818825631803,0.5,0.6853477201516217,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
1410,sub-01,rh-pericalcarine,0.5900000000000001,0.10050378152592121,0.5263157894736842,0.6837716886781151,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1411,sub-01,rh-pericalcarine,0.3846153846153846,-0.24232015747572203,0.25,0.7152527856293803,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,7
1412,sub-01,rh-pericalcarine,0.4911242603550296,-0.0778498944161523,0.41666666666666663,0.6984314412523792,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,6
1413,sub-01,rh-pericalcarine,0.5641025641025641,0.11441088814070732,0.5625000000000001,0.6861878789255819,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,9,5
1414,sub-01,rh-pericalcarine,0.5384615384615384,0.038461538461538464,0.5185185185185186,0.6909902864805162,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,6
1415,sub-01,rh-pericalcarine,0.5384615384615384,-0.0316069770620507,0.375,0.6948577284904786,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,6
1416,sub-01,rh-pericalcarine,0.5384615384615384,0.0381690510345287,0.47619047619047616,0.6925615467763204,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,6
